0,0,7
0,1,1
0,2,14
0,3,4
0,4,12
0,5,8
0,6,2
0,7,5
0,8,10
0,9,16
0,10,6
0,11,15
0,12,3
0,13,13
0,14,9
0,15,11
1,0,2
1,1,10
1,2,15
1,3,9
1,4,13
1,5,3
1,6,14
1,7,16
1,8,12
1,9,5
1,10,11
1,11,8
1,12,6
1,13,7
1,14,1
1,15,4
2,0,8
2,1,11
2,2,12
2,3,6
2,4,7
2,5,15
2,6,10
2,7,1
2,8,9
2,9,13
2,10,3
2,11,4
2,12,14
2,13,2
2,14,16
2,15,5
3,0,16
3,1,3
3,2,5
3,3,13
3,4,11
3,5,4
3,6,9
3,7,6
3,8,1
3,9,2
3,10,7
3,11,14
3,12,10
3,13,15
3,14,8
3,15,12
4,0,14
4,1,13
4,2,16
4,3,15
4,4,10
4,5,11
4,6,8
4,7,3
4,8,2
4,9,12
4,10,1
4,11,6
4,12,4
4,13,9
4,14,5
4,15,7
5,0,4
5,1,5
5,2,2
5,3,12
5,4,16
5,5,1
5,6,6
5,7,9
5,8,8
5,9,7
5,10,10
5,11,3
5,12,13
5,13,11
5,14,15
5,15,14
6,0,11
6,1,7
6,2,8
6,3,10
6,4,4
6,5,12
6,6,15
6,7,2
6,8,14
6,9,9
6,10,5
6,11,13
6,12,16
6,13,3
6,14,6
6,15,1
7,0,3
7,1,9
7,2,6
7,3,1
7,4,5
7,5,14
7,6,13
7,7,7
7,8,15
7,9,11
7,10,4
7,11,16
7,12,2
7,13,12
7,14,10
7,15,8
8,0,15
8,1,8
8,2,10
8,3,11
8,4,1
8,5,9
8,6,12
8,7,13
8,8,6
8,9,3
8,10,16
8,11,7
8,12,5
8,13,4
8,14,14
8,15,2
9,0,12
9,1,4
9,2,7
9,3,3
9,4,6
9,5,10
9,6,5
9,7,15
9,8,13
9,9,14
9,10,9
9,11,2
9,12,1
9,13,8
9,14,11
9,15,16
10,0,5
10,1,6
10,2,13
10,3,2
10,4,14
10,5,16
10,6,4
10,7,8
10,8,11
10,9,15
10,10,12
10,11,1
10,12,7
10,13,10
10,14,3
10,15,9
11,0,9
11,1,16
11,2,1
11,3,14
11,4,2
11,5,7
11,6,3
11,7,11
11,8,4
11,9,10
11,10,8
11,11,5
11,12,12
11,13,6
11,14,13
11,15,15
12,0,6
12,1,2
12,2,3
12,3,8
12,4,9
12,5,5
12,6,7
12,7,10
12,8,16
12,9,4
12,10,14
12,11,11
12,12,15
12,13,1
12,14,12
12,15,13
13,0,13
13,1,15
13,2,11
13,3,5
13,4,3
13,5,6
13,6,16
13,7,12
13,8,7
13,9,1
13,10,2
13,11,9
13,12,8
13,13,14
13,14,4
13,15,10
14,0,1
14,1,12
14,2,4
14,3,16
14,4,15
14,5,2
14,6,11
14,7,14
14,8,3
14,9,8
14,10,13
14,11,10
14,12,9
14,13,5
14,14,7
14,15,6
15,0,10
15,1,14
15,2,9
15,3,7
15,4,8
15,5,13
15,6,1
15,7,4
15,8,5
15,9,6
15,10,15
15,11,12
15,12,11
15,13,16
15,14,2
15,15,3
