0,0,14
0,1,4
0,2,8
0,3,3
0,4,10
0,5,11
0,6,12
0,7,7
0,8,1
0,9,5
0,10,2
0,11,9
0,12,16
0,13,6
0,14,15
0,15,13
1,0,10
1,1,2
1,2,15
1,3,7
1,4,9
1,5,5
1,6,3
1,7,13
1,8,16
1,9,11
1,10,6
1,11,14
1,12,8
1,13,4
1,14,12
1,15,1
2,0,6
2,1,13
2,2,11
2,3,16
2,4,1
2,5,4
2,6,2
2,7,8
2,8,10
2,9,15
2,10,12
2,11,7
2,12,3
2,13,14
2,14,9
2,15,5
3,0,5
3,1,1
3,2,9
3,3,12
3,4,14
3,5,6
3,6,16
3,7,15
3,8,13
3,9,4
3,10,3
3,11,8
3,12,2
3,13,10
3,14,11
3,15,7
4,0,4
4,1,11
4,2,7
4,3,15
4,4,16
4,5,2
4,6,8
4,7,14
4,8,5
4,9,13
4,10,9
4,11,6
4,12,1
4,13,12
4,14,3
4,15,10
5,0,1
5,1,14
5,2,10
5,3,2
5,4,4
5,5,13
5,6,6
5,7,12
5,8,8
5,9,3
5,10,11
5,11,15
5,12,7
5,13,9
5,14,5
5,15,16
6,0,8
6,1,9
6,2,3
6,3,6
6,4,5
6,5,7
6,6,11
6,7,1
6,8,12
6,9,10
6,10,4
6,11,16
6,12,15
6,13,13
6,14,2
6,15,14
7,0,16
7,1,12
7,2,13
7,3,5
7,4,3
7,5,9
7,6,15
7,7,10
7,8,7
7,9,1
7,10,14
7,11,2
7,12,6
7,13,11
7,14,4
7,15,8
8,0,2
8,1,5
8,2,14
8,3,4
8,4,12
8,5,8
8,6,7
8,7,16
8,8,11
8,9,6
8,10,15
8,11,10
8,12,13
8,13,3
8,14,1
8,15,9
9,0,15
9,1,7
9,2,1
9,3,9
9,4,6
9,5,3
9,6,14
9,7,5
9,8,2
9,9,12
9,10,8
9,11,13
9,12,11
9,13,16
9,14,10
9,15,4
10,0,12
10,1,3
10,2,6
10,3,13
10,4,2
10,5,10
10,6,4
10,7,11
10,8,9
10,9,16
10,10,7
10,11,1
10,12,14
10,13,5
10,14,8
10,15,15
11,0,11
11,1,10
11,2,16
11,3,8
11,4,15
11,5,1
11,6,13
11,7,9
11,8,4
11,9,14
11,10,5
11,11,3
11,12,12
11,13,2
11,14,7
11,15,6
12,0,7
12,1,6
12,2,12
12,3,14
12,4,8
12,5,16
12,6,5
12,7,4
12,8,15
12,9,2
12,10,10
12,11,11
12,12,9
12,13,1
12,14,13
12,15,3
13,0,9
13,1,15
13,2,2
13,3,10
13,4,11
13,5,14
13,6,1
13,7,6
13,8,3
13,9,8
13,10,13
13,11,5
13,12,4
13,13,7
13,14,16
13,15,12
14,0,3
14,1,8
14,2,5
14,3,1
14,4,13
14,5,12
14,6,9
14,7,2
14,8,14
14,9,7
14,10,16
14,11,4
14,12,10
14,13,15
14,14,6
14,15,11
15,0,13
15,1,16
15,2,4
15,3,11
15,4,7
15,5,15
15,6,10
15,7,3
15,8,6
15,9,9
15,10,1
15,11,12
15,12,5
15,13,8
15,14,14
15,15,2
