0,0,7
0,1,2
0,2,16
0,3,3
0,4,15
0,5,14
0,6,13
0,7,11
0,8,9
0,9,6
0,10,5
0,11,12
0,12,10
0,13,4
0,14,1
0,15,8
1,0,4
1,1,9
1,2,15
1,3,10
1,4,6
1,5,7
1,6,12
1,7,16
1,8,13
1,9,1
1,10,8
1,11,14
1,12,3
1,13,11
1,14,2
1,15,5
2,0,14
2,1,11
2,2,12
2,3,1
2,4,8
2,5,9
2,6,4
2,7,5
2,8,3
2,9,15
2,10,10
2,11,2
2,12,13
2,13,16
2,14,7
2,15,6
3,0,13
3,1,5
3,2,8
3,3,6
3,4,1
3,5,10
3,6,3
3,7,2
3,8,16
3,9,4
3,10,11
3,11,7
3,12,15
3,13,9
3,14,12
3,15,14
4,0,6
4,1,16
4,2,10
4,3,12
4,4,14
4,5,13
4,6,8
4,7,3
4,8,7
4,9,5
4,10,4
4,11,11
4,12,9
4,13,1
4,14,15
4,15,2
5,0,2
5,1,4
5,2,11
5,3,5
5,4,16
5,5,6
5,6,1
5,7,10
5,8,15
5,9,13
5,10,12
5,11,9
5,12,8
5,13,7
5,14,14
5,15,3
6,0,15
6,1,3
6,2,13
6,3,14
6,4,4
6,5,2
6,6,7
6,7,9
6,8,1
6,9,8
6,10,6
6,11,16
6,12,11
6,13,12
6,14,5
6,15,10
7,0,8
7,1,7
7,2,1
7,3,9
7,4,5
7,5,15
7,6,11
7,7,12
7,8,14
7,9,3
7,10,2
7,11,10
7,12,6
7,13,13
7,14,4
7,15,16
8,0,12
8,1,8
8,2,9
8,3,2
8,4,13
8,5,4
8,6,15
8,7,7
8,8,11
8,9,16
8,10,3
8,11,5
8,12,14
8,13,6
8,14,10
8,15,1
9,0,10
9,1,1
9,2,3
9,3,4
9,4,11
9,5,16
9,6,5
9,7,14
9,8,6
9,9,2
9,10,7
9,11,13
9,12,12
9,13,15
9,14,8
9,15,9
10,0,5
10,1,15
10,2,7
10,3,13
10,4,10
10,5,12
10,6,6
10,7,1
10,8,4
10,9,9
10,10,14
10,11,8
10,12,2
10,13,3
10,14,16
10,15,11
11,0,11
11,1,6
11,2,14
11,3,16
11,4,9
11,5,3
11,6,2
11,7,8
11,8,10
11,9,12
11,10,15
11,11,1
11,12,7
11,13,5
11,14,13
11,15,4
12,0,3
12,1,13
12,2,5
12,3,8
12,4,2
12,5,1
12,6,9
12,7,15
12,8,12
12,9,10
12,10,16
12,11,6
12,12,4
12,13,14
12,14,11
12,15,7
13,0,9
13,1,14
13,2,2
13,3,15
13,4,12
13,5,11
13,6,10
13,7,6
13,8,5
13,9,7
13,10,1
13,11,4
13,12,16
13,13,8
13,14,3
13,15,13
14,0,16
14,1,10
14,2,6
14,3,7
14,4,3
14,5,5
14,6,14
14,7,4
14,8,8
14,9,11
14,10,13
14,11,15
14,12,1
14,13,2
14,14,9
14,15,12
15,0,1
15,1,12
15,2,4
15,3,11
15,4,7
15,5,8
15,6,16
15,7,13
15,8,2
15,9,14
15,10,9
15,11,3
15,12,5
15,13,10
15,14,6
15,15,15
