0,0,7
0,1,14
0,2,3
0,3,5
0,4,13
0,5,8
0,6,1
0,7,10
0,8,9
0,9,4
0,10,16
0,11,2
0,12,11
0,13,15
0,14,12
0,15,6
1,0,8
1,1,1
1,2,10
1,3,11
1,4,12
1,5,16
1,6,7
1,7,15
1,8,3
1,9,14
1,10,6
1,11,5
1,12,13
1,13,2
1,14,4
1,15,9
2,0,6
2,1,12
2,2,15
2,3,16
2,4,4
2,5,9
2,6,2
2,7,14
2,8,8
2,9,10
2,10,11
2,11,13
2,12,1
2,13,5
2,14,7
2,15,3
3,0,9
3,1,2
3,2,13
3,3,4
3,4,5
3,5,3
3,6,6
3,7,11
3,8,1
3,9,12
3,10,15
3,11,7
3,12,16
3,13,8
3,14,14
3,15,10
4,0,3
4,1,13
4,2,12
4,3,15
4,4,6
4,5,11
4,6,14
4,7,1
4,8,5
4,9,9
4,10,10
4,11,8
4,12,7
4,13,4
4,14,2
4,15,16
5,0,11
5,1,6
5,2,7
5,3,9
5,4,8
5,5,10
5,6,3
5,7,4
5,8,2
5,9,1
5,10,14
5,11,16
5,12,15
5,13,12
5,14,13
5,15,5
6,0,5
6,1,16
6,2,14
6,3,2
6,4,15
6,5,12
6,6,13
6,7,9
6,8,7
6,9,3
6,10,4
6,11,6
6,12,10
6,13,1
6,14,11
6,15,8
7,0,1
7,1,4
7,2,8
7,3,10
7,4,2
7,5,7
7,6,5
7,7,16
7,8,11
7,9,13
7,10,12
7,11,15
7,12,9
7,13,3
7,14,6
7,15,14
8,0,2
8,1,3
8,2,6
8,3,8
8,4,9
8,5,5
8,6,16
8,7,7
8,8,13
8,9,11
8,10,1
8,11,14
8,12,12
8,13,10
8,14,15
8,15,4
9,0,14
9,1,5
9,2,9
9,3,12
9,4,1
9,5,4
9,6,11
9,7,2
9,8,15
9,9,7
9,10,3
9,11,10
9,12,8
9,13,6
9,14,16
9,15,13
10,0,15
10,1,7
10,2,4
10,3,13
10,4,10
10,5,6
10,6,12
10,7,3
10,8,16
10,9,8
10,10,2
10,11,9
10,12,5
10,13,14
10,14,1
10,15,11
11,0,16
11,1,10
11,2,11
11,3,1
11,4,14
11,5,13
11,6,15
11,7,8
11,8,4
11,9,6
11,10,5
11,11,12
11,12,2
11,13,9
11,14,3
11,15,7
12,0,13
12,1,15
12,2,16
12,3,6
12,4,7
12,5,1
12,6,9
12,7,5
12,8,14
12,9,2
12,10,8
12,11,4
12,12,3
12,13,11
12,14,10
12,15,12
13,0,4
13,1,8
13,2,1
13,3,7
13,4,3
13,5,2
13,6,10
13,7,6
13,8,12
13,9,16
13,10,9
13,11,11
13,12,14
13,13,13
13,14,5
13,15,15
14,0,12
14,1,9
14,2,2
14,3,14
14,4,11
14,5,15
14,6,4
14,7,13
14,8,10
14,9,5
14,10,7
14,11,3
14,12,6
14,13,16
14,14,8
14,15,1
15,0,10
15,1,11
15,2,5
15,3,3
15,4,16
15,5,14
15,6,8
15,7,12
15,8,6
15,9,15
15,10,13
15,11,1
15,12,4
15,13,7
15,14,9
15,15,2
