0,0,13
0,1,14
0,2,7
0,3,11
0,4,3
0,5,16
0,6,8
0,7,4
0,8,2
0,9,6
0,10,10
0,11,5
0,12,15
0,13,1
0,14,12
0,15,9
1,0,16
1,1,1
1,2,5
1,3,9
1,4,15
1,5,6
1,6,11
1,7,7
1,8,14
1,9,12
1,10,3
1,11,13
1,12,10
1,13,2
1,14,8
1,15,4
2,0,2
2,1,12
2,2,6
2,3,3
2,4,13
2,5,14
2,6,9
2,7,10
2,8,4
2,9,15
2,10,1
2,11,8
2,12,11
2,13,16
2,14,7
2,15,5
3,0,4
3,1,15
3,2,8
3,3,10
3,4,2
3,5,5
3,6,1
3,7,12
3,8,11
3,9,16
3,10,7
3,11,9
3,12,14
3,13,3
3,14,13
3,15,6
4,0,15
4,1,16
4,2,13
4,3,2
4,4,4
4,5,12
4,6,3
4,7,5
4,8,1
4,9,11
4,10,9
4,11,6
4,12,7
4,13,8
4,14,10
4,15,14
5,0,8
5,1,10
5,2,9
5,3,5
5,4,14
5,5,1
5,6,2
5,7,6
5,8,3
5,9,7
5,10,16
5,11,12
5,12,4
5,13,15
5,14,11
5,15,13
6,0,3
6,1,4
6,2,14
6,3,1
6,4,9
6,5,11
6,6,7
6,7,13
6,8,8
6,9,5
6,10,15
6,11,10
6,12,2
6,13,6
6,14,16
6,15,12
7,0,6
7,1,11
7,2,12
7,3,7
7,4,16
7,5,10
7,6,15
7,7,8
7,8,13
7,9,14
7,10,2
7,11,4
7,12,9
7,13,5
7,14,3
7,15,1
8,0,14
8,1,8
8,2,10
8,3,16
8,4,6
8,5,7
8,6,13
8,7,1
8,8,15
8,9,9
8,10,11
8,11,3
8,12,5
8,13,12
8,14,4
8,15,2
9,0,12
9,1,7
9,2,1
9,3,6
9,4,8
9,5,9
9,6,5
9,7,2
9,8,10
9,9,13
9,10,4
9,11,14
9,12,3
9,13,11
9,14,15
9,15,16
10,0,11
10,1,9
10,2,3
10,3,13
10,4,12
10,5,4
10,6,14
10,7,15
10,8,16
10,9,8
10,10,5
10,11,2
10,12,6
10,13,10
10,14,1
10,15,7
11,0,5
11,1,2
11,2,4
11,3,15
11,4,11
11,5,3
11,6,10
11,7,16
11,8,6
11,9,1
11,10,12
11,11,7
11,12,13
11,13,9
11,14,14
11,15,8
12,0,7
12,1,5
12,2,11
12,3,4
12,4,1
12,5,15
12,6,6
12,7,9
12,8,12
12,9,10
12,10,14
12,11,16
12,12,8
12,13,13
12,14,2
12,15,3
13,0,9
13,1,3
13,2,16
13,3,14
13,4,10
13,5,13
13,6,4
13,7,11
13,8,5
13,9,2
13,10,8
13,11,1
13,12,12
13,13,7
13,14,6
13,15,15
14,0,10
14,1,13
14,2,2
14,3,12
14,4,5
14,5,8
14,6,16
14,7,14
14,8,7
14,9,3
14,10,6
14,11,15
14,12,1
14,13,4
14,14,9
14,15,11
15,0,1
15,1,6
15,2,15
15,3,8
15,4,7
15,5,2
15,6,12
15,7,3
15,8,9
15,9,4
15,10,13
15,11,11
15,12,16
15,13,14
15,14,5
15,15,10
