0,0,10
0,1,6
0,2,8
0,3,14
0,4,4
0,5,13
0,6,16
0,7,15
0,8,5
0,9,11
0,10,1
0,11,3
0,12,9
0,13,12
0,14,7
0,15,2
1,0,1
1,1,12
1,2,7
1,3,11
1,4,6
1,5,2
1,6,3
1,7,14
1,8,8
1,9,9
1,10,15
1,11,4
1,12,5
1,13,10
1,14,16
1,15,13
2,0,9
2,1,3
2,2,16
2,3,5
2,4,7
2,5,12
2,6,8
2,7,1
2,8,2
2,9,6
2,10,13
2,11,10
2,12,14
2,13,11
2,14,15
2,15,4
3,0,15
3,1,13
3,2,2
3,3,4
3,4,9
3,5,5
3,6,10
3,7,11
3,8,7
3,9,12
3,10,16
3,11,14
3,12,8
3,13,3
3,14,1
3,15,6
4,0,14
4,1,16
4,2,1
4,3,13
4,4,12
4,5,6
4,6,5
4,7,9
4,8,11
4,9,10
4,10,3
4,11,15
4,12,2
4,13,8
4,14,4
4,15,7
5,0,11
5,1,10
5,2,9
5,3,3
5,4,2
5,5,8
5,6,1
5,7,7
5,8,4
5,9,13
5,10,14
5,11,16
5,12,12
5,13,5
5,14,6
5,15,15
6,0,8
6,1,5
6,2,12
6,3,15
6,4,3
6,5,14
6,6,11
6,7,4
6,8,6
6,9,7
6,10,2
6,11,9
6,12,1
6,13,16
6,14,13
6,15,10
7,0,2
7,1,4
7,2,6
7,3,7
7,4,16
7,5,15
7,6,13
7,7,10
7,8,12
7,9,1
7,10,8
7,11,5
7,12,11
7,13,9
7,14,14
7,15,3
8,0,5
8,1,7
8,2,13
8,3,6
8,4,10
8,5,11
8,6,15
8,7,8
8,8,9
8,9,3
8,10,12
8,11,1
8,12,4
8,13,14
8,14,2
8,15,16
9,0,16
9,1,15
9,2,4
9,3,10
9,4,1
9,5,3
9,6,9
9,7,5
9,8,14
9,9,2
9,10,7
9,11,8
9,12,13
9,13,6
9,14,11
9,15,12
10,0,3
10,1,1
10,2,11
10,3,2
10,4,14
10,5,7
10,6,12
10,7,6
10,8,16
10,9,5
10,10,4
10,11,13
10,12,10
10,13,15
10,14,8
10,15,9
11,0,12
11,1,8
11,2,14
11,3,9
11,4,13
11,5,4
11,6,2
11,7,16
11,8,10
11,9,15
11,10,6
11,11,11
11,12,3
11,13,7
11,14,5
11,15,1
12,0,4
12,1,9
12,2,10
12,3,12
12,4,11
12,5,16
12,6,6
12,7,2
12,8,13
12,9,14
12,10,5
12,11,7
12,12,15
12,13,1
12,14,3
12,15,8
13,0,6
13,1,14
13,2,15
13,3,8
13,4,5
13,5,10
13,6,4
13,7,3
13,8,1
13,9,16
13,10,9
13,11,2
13,12,7
13,13,13
13,14,12
13,15,11
14,0,7
14,1,11
14,2,3
14,3,16
14,4,8
14,5,1
14,6,14
14,7,13
14,8,15
14,9,4
14,10,10
14,11,12
14,12,6
14,13,2
14,14,9
14,15,5
15,0,13
15,1,2
15,2,5
15,3,1
15,4,15
15,5,9
15,6,7
15,7,12
15,8,3
15,9,8
15,10,11
15,11,6
15,12,16
15,13,4
15,14,10
15,15,14
