0,0,13
0,1,15
0,2,6
0,3,3
0,4,16
0,5,12
0,6,7
0,7,11
0,8,4
0,9,1
0,10,5
0,11,2
0,12,9
0,13,8
0,14,10
0,15,14
1,0,10
1,1,4
1,2,8
1,3,7
1,4,15
1,5,1
1,6,13
1,7,5
1,8,9
1,9,6
1,10,3
1,11,14
1,12,2
1,13,16
1,14,12
1,15,11
2,0,1
2,1,2
2,2,16
2,3,14
2,4,3
2,5,9
2,6,10
2,7,4
2,8,12
2,9,7
2,10,11
2,11,8
2,12,5
2,13,13
2,14,15
2,15,6
3,0,12
3,1,11
3,2,5
3,3,9
3,4,2
3,5,6
3,6,14
3,7,8
3,8,10
3,9,15
3,10,16
3,11,13
3,12,4
3,13,7
3,14,3
3,15,1
4,0,16
4,1,14
4,2,2
4,3,10
4,4,4
4,5,5
4,6,11
4,7,9
4,8,3
4,9,13
4,10,8
4,11,12
4,12,7
4,13,6
4,14,1
4,15,15
5,0,3
5,1,7
5,2,12
5,3,1
5,4,8
5,5,14
5,6,6
5,7,2
5,8,15
5,9,5
5,10,4
5,11,10
5,12,13
5,13,11
5,14,9
5,15,16
6,0,8
6,1,9
6,2,15
6,3,11
6,4,10
6,5,13
6,6,1
6,7,16
6,8,7
6,9,2
6,10,14
6,11,6
6,12,12
6,13,5
6,14,4
6,15,3
7,0,5
7,1,13
7,2,4
7,3,6
7,4,7
7,5,15
7,6,3
7,7,12
7,8,11
7,9,16
7,10,9
7,11,1
7,12,14
7,13,10
7,14,8
7,15,2
8,0,2
8,1,10
8,2,14
8,3,8
8,4,1
8,5,3
8,6,5
8,7,13
8,8,6
8,9,4
8,10,12
8,11,16
8,12,11
8,13,15
8,14,7
8,15,9
9,0,4
9,1,6
9,2,7
9,3,15
9,4,14
9,5,16
9,6,12
9,7,10
9,8,5
9,9,11
9,10,2
9,11,9
9,12,3
9,13,1
9,14,13
9,15,8
10,0,9
10,1,5
10,2,3
10,3,16
10,4,11
10,5,4
10,6,8
10,7,7
10,8,1
10,9,14
10,10,13
10,11,15
10,12,6
10,13,12
10,14,2
10,15,10
11,0,11
11,1,12
11,2,1
11,3,13
11,4,9
11,5,2
11,6,15
11,7,6
11,8,8
11,9,10
11,10,7
11,11,3
11,12,16
11,13,14
11,14,5
11,15,4
12,0,14
12,1,3
12,2,10
12,3,5
12,4,12
12,5,7
12,6,9
12,7,1
12,8,2
12,9,8
12,10,6
12,11,11
12,12,15
12,13,4
12,14,16
12,15,13
13,0,15
13,1,8
13,2,9
13,3,2
13,4,13
13,5,11
13,6,4
13,7,14
13,8,16
13,9,12
13,10,1
13,11,5
13,12,10
13,13,3
13,14,6
13,15,7
14,0,6
14,1,16
14,2,13
14,3,4
14,4,5
14,5,8
14,6,2
14,7,15
14,8,14
14,9,3
14,10,10
14,11,7
14,12,1
14,13,9
14,14,11
14,15,12
15,0,7
15,1,1
15,2,11
15,3,12
15,4,6
15,5,10
15,6,16
15,7,3
15,8,13
15,9,9
15,10,15
15,11,4
15,12,8
15,13,2
15,14,14
15,15,5
