0,0,15
0,1,1
0,2,8
0,3,13
0,4,2
0,5,9
0,6,4
0,7,6
0,8,14
0,9,5
0,10,11
0,11,10
0,12,12
0,13,3
0,14,16
0,15,7
1,0,6
1,1,7
1,2,9
1,3,2
1,4,10
1,5,5
1,6,3
1,7,13
1,8,4
1,9,16
1,10,1
1,11,12
1,12,8
1,13,15
1,14,14
1,15,11
2,0,14
2,1,5
2,2,10
2,3,3
2,4,12
2,5,16
2,6,11
2,7,8
2,8,7
2,9,2
2,10,15
2,11,6
2,12,4
2,13,1
2,14,13
2,15,9
3,0,16
3,1,11
3,2,4
3,3,12
3,4,14
3,5,15
3,6,7
3,7,1
3,8,13
3,9,9
3,10,8
3,11,3
3,12,10
3,13,2
3,14,5
3,15,6
4,0,12
4,1,10
4,2,6
4,3,15
4,4,7
4,5,2
4,6,8
4,7,16
4,8,5
4,9,1
4,10,9
4,11,14
4,12,11
4,13,13
4,14,3
4,15,4
5,0,2
5,1,9
5,2,14
5,3,5
5,4,6
5,5,4
5,6,10
5,7,12
5,8,3
5,9,13
5,10,7
5,11,11
5,12,1
5,13,16
5,14,8
5,15,15
6,0,13
6,1,3
6,2,7
6,3,11
6,4,5
6,5,1
6,6,9
6,7,15
6,8,16
6,9,8
6,10,4
6,11,2
6,12,14
6,13,12
6,14,6
6,15,10
7,0,4
7,1,8
7,2,1
7,3,16
7,4,13
7,5,11
7,6,14
7,7,3
7,8,6
7,9,10
7,10,12
7,11,15
7,12,2
7,13,9
7,14,7
7,15,5
8,0,5
8,1,6
8,2,16
8,3,10
8,4,3
8,5,13
8,6,12
8,7,7
8,8,8
8,9,11
8,10,14
8,11,1
8,12,15
8,13,4
8,14,9
8,15,2
9,0,8
9,1,15
9,2,2
9,3,9
9,4,1
9,5,6
9,6,5
9,7,11
9,8,10
9,9,4
9,10,13
9,11,16
9,12,7
9,13,14
9,14,12
9,15,3
10,0,3
10,1,13
10,2,11
10,3,4
10,4,9
10,5,10
10,6,16
10,7,14
10,8,15
10,9,12
10,10,2
10,11,7
10,12,6
10,13,5
10,14,1
10,15,8
11,0,1
11,1,14
11,2,12
11,3,7
11,4,4
11,5,8
11,6,15
11,7,2
11,8,9
11,9,6
11,10,3
11,11,5
11,12,13
11,13,11
11,14,10
11,15,16
12,0,10
12,1,4
12,2,5
12,3,1
12,4,11
12,5,3
12,6,13
12,7,9
12,8,12
12,9,15
12,10,6
12,11,8
12,12,16
12,13,7
12,14,2
12,15,14
13,0,9
13,1,12
13,2,3
13,3,8
13,4,15
13,5,14
13,6,1
13,7,10
13,8,2
13,9,7
13,10,16
13,11,4
13,12,5
13,13,6
13,14,11
13,15,13
14,0,11
14,1,16
14,2,13
14,3,6
14,4,8
14,5,7
14,6,2
14,7,4
14,8,1
14,9,14
14,10,5
14,11,9
14,12,3
14,13,10
14,14,15
14,15,12
15,0,7
15,1,2
15,2,15
15,3,14
15,4,16
15,5,12
15,6,6
15,7,5
15,8,11
15,9,3
15,10,10
15,11,13
15,12,9
15,13,8
15,14,4
15,15,1
