0,0,3
0,1,6
0,2,13
0,3,10
0,4,14
0,5,12
0,6,4
0,7,16
0,8,9
0,9,1
0,10,5
0,11,7
0,12,2
0,13,15
0,14,11
0,15,8
1,0,4
1,1,12
1,2,7
1,3,8
1,4,1
1,5,10
1,6,13
1,7,2
1,8,15
1,9,3
1,10,11
1,11,16
1,12,6
1,13,14
1,14,5
1,15,9
2,0,14
2,1,1
2,2,11
2,3,16
2,4,9
2,5,8
2,6,5
2,7,15
2,8,10
2,9,2
2,10,12
2,11,6
2,12,7
2,13,13
2,14,4
2,15,3
3,0,2
3,1,5
3,2,9
3,3,15
3,4,3
3,5,11
3,6,6
3,7,7
3,8,14
3,9,8
3,10,4
3,11,13
3,12,1
3,13,12
3,14,10
3,15,16
4,0,12
4,1,2
4,2,10
4,3,13
4,4,11
4,5,6
4,6,16
4,7,5
4,8,3
4,9,14
4,10,7
4,11,1
4,12,9
4,13,8
4,14,15
4,15,4
5,0,15
5,1,11
5,2,3
5,3,7
5,4,10
5,5,9
5,6,1
5,7,4
5,8,8
5,9,13
5,10,2
5,11,5
5,12,16
5,13,6
5,14,14
5,15,12
6,0,8
6,1,4
6,2,6
6,3,1
6,4,13
6,5,14
6,6,7
6,7,3
6,8,16
6,9,12
6,10,9
6,11,15
6,12,5
6,13,11
6,14,2
6,15,10
7,0,5
7,1,9
7,2,16
7,3,14
7,4,8
7,5,15
7,6,2
7,7,12
7,8,6
7,9,4
7,10,10
7,11,11
7,12,13
7,13,7
7,14,3
7,15,1
8,0,11
8,1,7
8,2,14
8,3,3
8,4,6
8,5,5
8,6,15
8,7,8
8,8,2
8,9,9
8,10,16
8,11,10
8,12,12
8,13,4
8,14,1
8,15,13
9,0,10
9,1,16
9,2,5
9,3,9
9,4,2
9,5,13
9,6,12
9,7,1
9,8,11
9,9,7
9,10,8
9,11,4
9,12,14
9,13,3
9,14,6
9,15,15
10,0,6
10,1,8
10,2,2
10,3,4
10,4,7
10,5,3
10,6,9
10,7,14
10,8,1
10,9,15
10,10,13
10,11,12
10,12,11
10,13,10
10,14,16
10,15,5
11,0,1
11,1,13
11,2,15
11,3,12
11,4,16
11,5,4
11,6,10
11,7,11
11,8,5
11,9,6
11,10,14
11,11,3
11,12,8
11,13,2
11,14,9
11,15,7
12,0,13
12,1,14
12,2,1
12,3,6
12,4,5
12,5,7
12,6,8
12,7,10
12,8,4
12,9,11
12,10,15
12,11,9
12,12,3
12,13,16
12,14,12
12,15,2
13,0,16
13,1,15
13,2,8
13,3,2
13,4,4
13,5,1
13,6,3
13,7,13
13,8,12
13,9,5
13,10,6
13,11,14
13,12,10
13,13,9
13,14,7
13,15,11
14,0,9
14,1,10
14,2,4
14,3,5
14,4,12
14,5,2
14,6,11
14,7,6
14,8,7
14,9,16
14,10,3
14,11,8
14,12,15
14,13,1
14,14,13
14,15,14
15,0,7
15,1,3
15,2,12
15,3,11
15,4,15
15,5,16
15,6,14
15,7,9
15,8,13
15,9,10
15,10,1
15,11,2
15,12,4
15,13,5
15,14,8
15,15,6
