0,0,13
0,1,9
0,2,8
0,3,12
0,4,2
0,5,1
0,6,7
0,7,5
0,8,16
0,9,3
0,10,4
0,11,11
0,12,10
0,13,15
0,14,14
0,15,6
1,0,11
1,1,3
1,2,15
1,3,7
1,4,10
1,5,9
1,6,14
1,7,6
1,8,8
1,9,2
1,10,5
1,11,12
1,12,13
1,13,4
1,14,1
1,15,16
2,0,6
2,1,2
2,2,14
2,3,16
2,4,8
2,5,12
2,6,13
2,7,4
2,8,10
2,9,1
2,10,9
2,11,15
2,12,7
2,13,3
2,14,11
2,15,5
3,0,1
3,1,4
3,2,5
3,3,10
3,4,15
3,5,3
3,6,16
3,7,11
3,8,7
3,9,13
3,10,6
3,11,14
3,12,8
3,13,9
3,14,12
3,15,2
4,0,15
4,1,1
4,2,6
4,3,9
4,4,7
4,5,16
4,6,5
4,7,14
4,8,11
4,9,10
4,10,3
4,11,13
4,12,12
4,13,2
4,14,4
4,15,8
5,0,3
5,1,16
5,2,10
5,3,5
5,4,9
5,5,11
5,6,12
5,7,2
5,8,4
5,9,8
5,10,14
5,11,6
5,12,1
5,13,7
5,14,15
5,15,13
6,0,12
6,1,8
6,2,4
6,3,14
6,4,1
6,5,13
6,6,3
6,7,10
6,8,2
6,9,15
6,10,7
6,11,5
6,12,16
6,13,11
6,14,6
6,15,9
7,0,2
7,1,7
7,2,11
7,3,13
7,4,6
7,5,8
7,6,4
7,7,15
7,8,9
7,9,16
7,10,12
7,11,1
7,12,5
7,13,14
7,14,10
7,15,3
8,0,7
8,1,14
8,2,12
8,3,6
8,4,4
8,5,10
8,6,15
8,7,3
8,8,5
8,9,11
8,10,8
8,11,9
8,12,2
8,13,16
8,14,13
8,15,1
9,0,8
9,1,13
9,2,16
9,3,2
9,4,11
9,5,14
9,6,6
9,7,9
9,8,3
9,9,12
9,10,1
9,11,7
9,12,4
9,13,10
9,14,5
9,15,15
10,0,9
10,1,15
10,2,1
10,3,4
10,4,16
10,5,5
10,6,8
10,7,13
10,8,14
10,9,6
10,10,10
10,11,2
10,12,3
10,13,12
10,14,7
10,15,11
11,0,5
11,1,10
11,2,3
11,3,11
11,4,12
11,5,7
11,6,2
11,7,1
11,8,15
11,9,4
11,10,13
11,11,16
11,12,9
11,13,6
11,14,8
11,15,14
12,0,4
12,1,6
12,2,9
12,3,15
12,4,3
12,5,2
12,6,10
12,7,12
12,8,1
12,9,5
12,10,11
12,11,8
12,12,14
12,13,13
12,14,16
12,15,7
13,0,14
13,1,5
13,2,2
13,3,3
13,4,13
13,5,6
13,6,11
13,7,8
13,8,12
13,9,7
13,10,16
13,11,4
13,12,15
13,13,1
13,14,9
13,15,10
14,0,10
14,1,11
14,2,7
14,3,8
14,4,14
14,5,4
14,6,1
14,7,16
14,8,13
14,9,9
14,10,15
14,11,3
14,12,6
14,13,5
14,14,2
14,15,12
15,0,16
15,1,12
15,2,13
15,3,1
15,4,5
15,5,15
15,6,9
15,7,7
15,8,6
15,9,14
15,10,2
15,11,10
15,12,11
15,13,8
15,14,3
15,15,4
