0,0,11
0,1,10
0,2,8
0,3,3
0,4,14
0,5,2
0,6,13
0,7,9
0,8,15
0,9,6
0,10,7
0,11,4
0,12,12
0,13,5
0,14,16
0,15,1
1,0,9
1,1,12
1,2,2
1,3,4
1,4,11
1,5,5
1,6,8
1,7,3
1,8,16
1,9,14
1,10,1
1,11,13
1,12,15
1,13,10
1,14,6
1,15,7
2,0,13
2,1,1
2,2,6
2,3,15
2,4,4
2,5,16
2,6,7
2,7,10
2,8,12
2,9,2
2,10,5
2,11,3
2,12,11
2,13,8
2,14,9
2,15,14
3,0,16
3,1,5
3,2,7
3,3,14
3,4,1
3,5,12
3,6,15
3,7,6
3,8,9
3,9,8
3,10,11
3,11,10
3,12,3
3,13,13
3,14,2
3,15,4
4,0,7
4,1,16
4,2,15
4,3,5
4,4,3
4,5,11
4,6,12
4,7,8
4,8,1
4,9,10
4,10,14
4,11,2
4,12,6
4,13,9
4,14,4
4,15,13
5,0,8
5,1,4
5,2,1
5,3,13
5,4,15
5,5,6
5,6,16
5,7,14
5,8,5
5,9,9
5,10,12
5,11,7
5,12,2
5,13,3
5,14,10
5,15,11
6,0,14
6,1,3
6,2,9
6,3,10
6,4,7
6,5,1
6,6,2
6,7,4
6,8,6
6,9,11
6,10,13
6,11,8
6,12,16
6,13,12
6,14,15
6,15,5
7,0,2
7,1,6
7,2,11
7,3,12
7,4,10
7,5,9
7,6,5
7,7,13
7,8,4
7,9,15
7,10,3
7,11,16
7,12,1
7,13,14
7,14,7
7,15,8
8,0,15
8,1,8
8,2,5
8,3,2
8,4,6
8,5,14
8,6,9
8,7,1
8,8,13
8,9,16
8,10,10
8,11,12
8,12,7
8,13,4
8,14,11
8,15,3
9,0,6
9,1,13
9,2,4
9,3,9
9,4,5
9,5,3
9,6,10
9,7,7
9,8,14
9,9,1
9,10,15
9,11,11
9,12,8
9,13,2
9,14,12
9,15,16
10,0,1
10,1,11
10,2,10
10,3,16
10,4,13
10,5,8
10,6,4
10,7,12
10,8,3
10,9,7
10,10,2
10,11,9
10,12,5
10,13,15
10,14,14
10,15,6
11,0,3
11,1,14
11,2,12
11,3,7
11,4,16
11,5,15
11,6,11
11,7,2
11,8,8
11,9,5
11,10,4
11,11,6
11,12,10
11,13,1
11,14,13
11,15,9
12,0,5
12,1,7
12,2,14
12,3,8
12,4,9
12,5,13
12,6,6
12,7,15
12,8,2
12,9,12
12,10,16
12,11,1
12,12,4
12,13,11
12,14,3
12,15,10
13,0,4
13,1,9
13,2,16
13,3,11
13,4,2
13,5,7
13,6,3
13,7,5
13,8,10
13,9,13
13,10,8
13,11,15
13,12,14
13,13,6
13,14,1
13,15,12
14,0,12
14,1,15
14,2,3
14,3,6
14,4,8
14,5,10
14,6,1
14,7,11
14,8,7
14,9,4
14,10,9
14,11,14
14,12,13
14,13,16
14,14,5
14,15,2
15,0,10
15,1,2
15,2,13
15,3,1
15,4,12
15,5,4
15,6,14
15,7,16
15,8,11
15,9,3
15,10,6
15,11,5
15,12,9
15,13,7
15,14,8
15,15,15
