0,0,3
0,1,7
0,2,4
0,3,14
0,4,13
0,5,5
0,6,6
0,7,1
0,8,11
0,9,16
0,10,10
0,11,2
0,12,9
0,13,15
0,14,12
0,15,8
1,0,8
1,1,9
1,2,13
1,3,1
1,4,7
1,5,16
1,6,15
1,7,11
1,8,5
1,9,4
1,10,14
1,11,12
1,12,6
1,13,2
1,14,3
1,15,10
2,0,16
2,1,10
2,2,2
2,3,15
2,4,14
2,5,9
2,6,3
2,7,12
2,8,1
2,9,13
2,10,6
2,11,8
2,12,4
2,13,5
2,14,11
2,15,7
3,0,5
3,1,6
3,2,11
3,3,12
3,4,4
3,5,10
3,6,8
3,7,2
3,8,9
3,9,3
3,10,7
3,11,15
3,12,16
3,13,13
3,14,1
3,15,14
4,0,14
4,1,12
4,2,15
4,3,11
4,4,9
4,5,7
4,6,5
4,7,3
4,8,16
4,9,6
4,10,13
4,11,10
4,12,8
4,13,4
4,14,2
4,15,1
5,0,2
5,1,8
5,2,5
5,3,7
5,4,1
5,5,4
5,6,10
5,7,6
5,8,14
5,9,12
5,10,15
5,11,11
5,12,3
5,13,9
5,14,16
5,15,13
6,0,10
6,1,1
6,2,6
6,3,16
6,4,8
6,5,11
6,6,12
6,7,13
6,8,2
6,9,9
6,10,3
6,11,4
6,12,7
6,13,14
6,14,5
6,15,15
7,0,4
7,1,13
7,2,9
7,3,3
7,4,16
7,5,15
7,6,2
7,7,14
7,8,8
7,9,5
7,10,1
7,11,7
7,12,12
7,13,11
7,14,10
7,15,6
8,0,6
8,1,4
8,2,8
8,3,13
8,4,5
8,5,3
8,6,7
8,7,10
8,8,15
8,9,11
8,10,16
8,11,9
8,12,2
8,13,1
8,14,14
8,15,12
9,0,1
9,1,15
9,2,12
9,3,5
9,4,2
9,5,6
9,6,14
9,7,16
9,8,3
9,9,10
9,10,4
9,11,13
9,12,11
9,13,8
9,14,7
9,15,9
10,0,7
10,1,14
10,2,3
10,3,9
10,4,11
10,5,12
10,6,13
10,7,4
10,8,6
10,9,8
10,10,2
10,11,1
10,12,10
10,13,16
10,14,15
10,15,5
11,0,11
11,1,16
11,2,10
11,3,2
11,4,15
11,5,8
11,6,1
11,7,9
11,8,7
11,9,14
11,10,12
11,11,5
11,12,13
11,13,3
11,14,6
11,15,4
12,0,15
12,1,2
12,2,16
12,3,8
12,4,10
12,5,13
12,6,9
12,7,5
12,8,12
12,9,1
12,10,11
12,11,6
12,12,14
12,13,7
12,14,4
12,15,3
13,0,13
13,1,5
13,2,14
13,3,10
13,4,6
13,5,1
13,6,11
13,7,7
13,8,4
13,9,2
13,10,8
13,11,3
13,12,15
13,13,12
13,14,9
13,15,16
14,0,9
14,1,3
14,2,7
14,3,4
14,4,12
14,5,2
14,6,16
14,7,8
14,8,10
14,9,15
14,10,5
14,11,14
14,12,1
14,13,6
14,14,13
14,15,11
15,0,12
15,1,11
15,2,1
15,3,6
15,4,3
15,5,14
15,6,4
15,7,15
15,8,13
15,9,7
15,10,9
15,11,16
15,12,5
15,13,10
15,14,8
15,15,2
