0,0,8
0,1,14
0,2,7
0,3,12
0,4,6
0,5,9
0,6,11
0,7,13
0,8,16
0,9,5
0,10,15
0,11,3
0,12,10
0,13,4
0,14,1
0,15,2
1,0,10
1,1,4
1,2,15
1,3,5
1,4,1
1,5,16
1,6,12
1,7,3
1,8,14
1,9,9
1,10,13
1,11,2
1,12,11
1,13,6
1,14,8
1,15,7
2,0,3
2,1,1
2,2,13
2,3,9
2,4,2
2,5,7
2,6,10
2,7,4
2,8,12
2,9,8
2,10,6
2,11,11
2,12,5
2,13,16
2,14,14
2,15,15
3,0,11
3,1,16
3,2,2
3,3,6
3,4,14
3,5,8
3,6,5
3,7,15
3,8,10
3,9,7
3,10,1
3,11,4
3,12,3
3,13,13
3,14,9
3,15,12
4,0,7
4,1,11
4,2,12
4,3,4
4,4,8
4,5,10
4,6,2
4,7,6
4,8,3
4,9,14
4,10,5
4,11,16
4,12,1
4,13,9
4,14,15
4,15,13
5,0,15
5,1,9
5,2,6
5,3,2
5,4,7
5,5,11
5,6,3
5,7,1
5,8,8
5,9,12
5,10,4
5,11,13
5,12,16
5,13,10
5,14,5
5,15,14
6,0,5
6,1,10
6,2,14
6,3,8
6,4,4
6,5,13
6,6,16
6,7,9
6,8,15
6,9,6
6,10,7
6,11,1
6,12,12
6,13,2
6,14,11
6,15,3
7,0,16
7,1,3
7,2,1
7,3,13
7,4,15
7,5,5
7,6,14
7,7,12
7,8,9
7,9,11
7,10,2
7,11,10
7,12,6
7,13,8
7,14,7
7,15,4
8,0,12
8,1,13
8,2,4
8,3,11
8,4,3
8,5,2
8,6,8
8,7,7
8,8,6
8,9,15
8,10,16
8,11,5
8,12,9
8,13,14
8,14,10
8,15,1
9,0,9
9,1,8
9,2,3
9,3,1
9,4,12
9,5,14
9,6,15
9,7,5
9,8,13
9,9,4
9,10,10
9,11,7
9,12,2
9,13,11
9,14,16
9,15,6
10,0,6
10,1,7
10,2,16
10,3,15
10,4,9
10,5,1
10,6,4
10,7,10
10,8,11
10,9,2
10,10,14
10,11,8
10,12,13
10,13,3
10,14,12
10,15,5
11,0,2
11,1,5
11,2,10
11,3,14
11,4,16
11,5,6
11,6,13
11,7,11
11,8,1
11,9,3
11,10,12
11,11,9
11,12,15
11,13,7
11,14,4
11,15,8
12,0,14
12,1,6
12,2,8
12,3,10
12,4,11
12,5,12
12,6,1
12,7,2
12,8,7
12,9,13
12,10,9
12,11,15
12,12,4
12,13,5
12,14,3
12,15,16
13,0,1
13,1,2
13,2,11
13,3,3
13,4,13
13,5,4
13,6,9
13,7,14
13,8,5
13,9,16
13,10,8
13,11,12
13,12,7
13,13,15
13,14,6
13,15,10
14,0,13
14,1,15
14,2,5
14,3,7
14,4,10
14,5,3
14,6,6
14,7,16
14,8,4
14,9,1
14,10,11
14,11,14
14,12,8
14,13,12
14,14,2
14,15,9
15,0,4
15,1,12
15,2,9
15,3,16
15,4,5
15,5,15
15,6,7
15,7,8
15,8,2
15,9,10
15,10,3
15,11,6
15,12,14
15,13,1
15,14,13
15,15,11
