0,0,11
0,1,8
0,2,14
0,3,9
0,4,13
0,5,2
0,6,6
0,7,4
0,8,16
0,9,3
0,10,15
0,11,10
0,12,5
0,13,1
0,14,7
0,15,12
1,0,6
1,1,12
1,2,16
1,3,2
1,4,1
1,5,7
1,6,5
1,7,10
1,8,4
1,9,9
1,10,11
1,11,8
1,12,14
1,13,15
1,14,13
1,15,3
2,0,15
2,1,4
2,2,13
2,3,3
2,4,14
2,5,8
2,6,11
2,7,16
2,8,5
2,9,7
2,10,12
2,11,1
2,12,6
2,13,10
2,14,9
2,15,2
3,0,7
3,1,1
3,2,5
3,3,10
3,4,15
3,5,12
3,6,9
3,7,3
3,8,2
3,9,13
3,10,6
3,11,14
3,12,11
3,13,16
3,14,8
3,15,4
4,0,10
4,1,13
4,2,6
4,3,4
4,4,2
4,5,11
4,6,1
4,7,14
4,8,15
4,9,16
4,10,7
4,11,12
4,12,8
4,13,3
4,14,5
4,15,9
5,0,12
5,1,7
5,2,11
5,3,15
5,4,16
5,5,3
5,6,4
5,7,8
5,8,10
5,9,2
5,10,5
5,11,9
5,12,13
5,13,6
5,14,1
5,15,14
6,0,9
6,1,5
6,2,1
6,3,8
6,4,12
6,5,10
6,6,7
6,7,13
6,8,14
6,9,6
6,10,3
6,11,4
6,12,2
6,13,11
6,14,15
6,15,16
7,0,16
7,1,2
7,2,3
7,3,14
7,4,9
7,5,6
7,6,15
7,7,5
7,8,1
7,9,11
7,10,8
7,11,13
7,12,4
7,13,12
7,14,10
7,15,7
8,0,14
8,1,6
8,2,9
8,3,12
8,4,10
8,5,15
8,6,3
8,7,2
8,8,13
8,9,8
8,10,1
8,11,7
8,12,16
8,13,5
8,14,4
8,15,11
9,0,5
9,1,11
9,2,10
9,3,1
9,4,6
9,5,4
9,6,16
9,7,9
9,8,12
9,9,15
9,10,14
9,11,2
9,12,7
9,13,8
9,14,3
9,15,13
10,0,8
10,1,15
10,2,7
10,3,16
10,4,5
10,5,14
10,6,13
10,7,11
10,8,9
10,9,4
10,10,10
10,11,3
10,12,12
10,13,2
10,14,6
10,15,1
11,0,4
11,1,3
11,2,2
11,3,13
11,4,8
11,5,1
11,6,12
11,7,7
11,8,11
11,9,5
11,10,16
11,11,6
11,12,15
11,13,9
11,14,14
11,15,10
12,0,1
12,1,14
12,2,8
12,3,5
12,4,11
12,5,9
12,6,10
12,7,15
12,8,7
12,9,12
12,10,4
12,11,16
12,12,3
12,13,13
12,14,2
12,15,6
13,0,2
13,1,9
13,2,4
13,3,6
13,4,7
13,5,16
13,6,8
13,7,12
13,8,3
13,9,10
13,10,13
13,11,15
13,12,1
13,13,14
13,14,11
13,15,5
14,0,13
14,1,10
14,2,12
14,3,7
14,4,3
14,5,5
14,6,14
14,7,6
14,8,8
14,9,1
14,10,2
14,11,11
14,12,9
14,13,4
14,14,16
14,15,15
15,0,3
15,1,16
15,2,15
15,3,11
15,4,4
15,5,13
15,6,2
15,7,1
15,8,6
15,9,14
15,10,9
15,11,5
15,12,10
15,13,7
15,14,12
15,15,8
