0,0,2
0,1,7
0,2,16
0,3,13
0,4,14
0,5,6
0,6,8
0,7,4
0,8,10
0,9,11
0,10,12
0,11,1
0,12,9
0,13,15
0,14,5
0,15,3
1,0,11
1,1,10
1,2,1
1,3,6
1,4,3
1,5,5
1,6,2
1,7,9
1,8,13
1,9,15
1,10,7
1,11,16
1,12,12
1,13,14
1,14,4
1,15,8
2,0,9
2,1,3
2,2,15
2,3,14
2,4,11
2,5,10
2,6,12
2,7,16
2,8,5
2,9,8
2,10,4
2,11,6
2,12,13
2,13,1
2,14,2
2,15,7
3,0,5
3,1,4
3,2,8
3,3,12
3,4,7
3,5,13
3,6,15
3,7,1
3,8,14
3,9,3
3,10,2
3,11,9
3,12,16
3,13,10
3,14,6
3,15,11
4,0,15
4,1,1
4,2,10
4,3,8
4,4,12
4,5,7
4,6,3
4,7,6
4,8,2
4,9,5
4,10,11
4,11,13
4,12,4
4,13,9
4,14,16
4,15,14
5,0,13
5,1,16
5,2,5
5,3,4
5,4,1
5,5,8
5,6,14
5,7,10
5,8,7
5,9,9
5,10,3
5,11,12
5,12,6
5,13,2
5,14,11
5,15,15
6,0,6
6,1,14
6,2,7
6,3,11
6,4,15
6,5,9
6,6,13
6,7,2
6,8,8
6,9,16
6,10,1
6,11,4
6,12,5
6,13,12
6,14,3
6,15,10
7,0,3
7,1,2
7,2,12
7,3,9
7,4,4
7,5,16
7,6,11
7,7,5
7,8,6
7,9,14
7,10,15
7,11,10
7,12,7
7,13,13
7,14,8
7,15,1
8,0,16
8,1,9
8,2,13
8,3,7
8,4,2
8,5,3
8,6,1
8,7,11
8,8,12
8,9,4
8,10,8
8,11,14
8,12,15
8,13,6
8,14,10
8,15,5
9,0,4
9,1,11
9,2,14
9,3,3
9,4,10
9,5,15
9,6,16
9,7,7
9,8,9
9,9,6
9,10,13
9,11,5
9,12,2
9,13,8
9,14,1
9,15,12
10,0,8
10,1,12
10,2,2
10,3,15
10,4,5
10,5,4
10,6,6
10,7,13
10,8,11
10,9,1
10,10,10
10,11,7
10,12,14
10,13,3
10,14,9
10,15,16
11,0,1
11,1,5
11,2,6
11,3,10
11,4,8
11,5,14
11,6,9
11,7,12
11,8,3
11,9,2
11,10,16
11,11,15
11,12,11
11,13,4
11,14,7
11,15,13
12,0,14
12,1,15
12,2,4
12,3,5
12,4,13
12,5,2
12,6,7
12,7,8
12,8,1
12,9,10
12,10,6
12,11,11
12,12,3
12,13,16
12,14,12
12,15,9
13,0,10
13,1,13
13,2,3
13,3,1
13,4,9
13,5,12
13,6,4
13,7,14
13,8,16
13,9,7
13,10,5
13,11,2
13,12,8
13,13,11
13,14,15
13,15,6
14,0,12
14,1,8
14,2,11
14,3,16
14,4,6
14,5,1
14,6,5
14,7,15
14,8,4
14,9,13
14,10,9
14,11,3
14,12,10
14,13,7
14,14,14
14,15,2
15,0,7
15,1,6
15,2,9
15,3,2
15,4,16
15,5,11
15,6,10
15,7,3
15,8,15
15,9,12
15,10,14
15,11,8
15,12,1
15,13,5
15,14,13
15,15,4
