0,0,16
0,1,2
0,2,10
0,3,7
0,4,14
0,5,12
0,6,15
0,7,6
0,8,1
0,9,4
0,10,11
0,11,9
0,12,13
0,13,3
0,14,5
0,15,8
1,0,15
1,1,6
1,2,11
1,3,3
1,4,7
1,5,13
1,6,5
1,7,1
1,8,10
1,9,2
1,10,12
1,11,8
1,12,16
1,13,14
1,14,9
1,15,4
2,0,14
2,1,5
2,2,9
2,3,12
2,4,10
2,5,8
2,6,16
2,7,4
2,8,3
2,9,7
2,10,13
2,11,15
2,12,11
2,13,1
2,14,6
2,15,2
3,0,4
3,1,1
3,2,13
3,3,8
3,4,3
3,5,9
3,6,2
3,7,11
3,8,6
3,9,14
3,10,16
3,11,5
3,12,12
3,13,10
3,14,7
3,15,15
4,0,9
4,1,4
4,2,5
4,3,1
4,4,11
4,5,7
4,6,6
4,7,8
4,8,16
4,9,12
4,10,15
4,11,2
4,12,14
4,13,13
4,14,3
4,15,10
5,0,6
5,1,7
5,2,8
5,3,11
5,4,2
5,5,3
5,6,12
5,7,10
5,8,14
5,9,5
5,10,4
5,11,13
5,12,9
5,13,15
5,14,1
5,15,16
6,0,12
6,1,16
6,2,15
6,3,14
6,4,9
6,5,5
6,6,1
6,7,13
6,8,7
6,9,8
6,10,10
6,11,3
6,12,2
6,13,6
6,14,4
6,15,11
7,0,13
7,1,10
7,2,3
7,3,2
7,4,4
7,5,15
7,6,14
7,7,16
7,8,11
7,9,1
7,10,9
7,11,6
7,12,5
7,13,8
7,14,12
7,15,7
8,0,5
8,1,13
8,2,16
8,3,9
8,4,6
8,5,14
8,6,11
8,7,3
8,8,15
8,9,10
8,10,7
8,11,4
8,12,8
8,13,12
8,14,2
8,15,1
9,0,11
9,1,12
9,2,2
9,3,10
9,4,1
9,5,4
9,6,7
9,7,15
9,8,13
9,9,6
9,10,8
9,11,14
9,12,3
9,13,9
9,14,16
9,15,5
10,0,7
10,1,3
10,2,14
10,3,15
10,4,13
10,5,16
10,6,8
10,7,5
10,8,12
10,9,9
10,10,2
10,11,1
10,12,10
10,13,4
10,14,11
10,15,6
11,0,1
11,1,8
11,2,4
11,3,6
11,4,12
11,5,2
11,6,10
11,7,9
11,8,5
11,9,11
11,10,3
11,11,16
11,12,15
11,13,7
11,14,14
11,15,13
12,0,10
12,1,9
12,2,7
12,3,4
12,4,16
12,5,6
12,6,13
12,7,2
12,8,8
12,9,3
12,10,5
12,11,12
12,12,1
12,13,11
12,14,15
12,15,14
13,0,3
13,1,15
13,2,1
13,3,13
13,4,5
13,5,10
13,6,4
13,7,7
13,8,9
13,9,16
13,10,14
13,11,11
13,12,6
13,13,2
13,14,8
13,15,12
14,0,8
14,1,11
14,2,12
14,3,16
14,4,15
14,5,1
14,6,9
14,7,14
14,8,2
14,9,13
14,10,6
14,11,7
14,12,4
14,13,5
14,14,10
14,15,3
15,0,2
15,1,14
15,2,6
15,3,5
15,4,8
15,5,11
15,6,3
15,7,12
15,8,4
15,9,15
15,10,1
15,11,10
15,12,7
15,13,16
15,14,13
15,15,9
