0,0,7
0,1,3
0,2,8
0,3,2
0,4,15
0,5,6
0,6,14
0,7,10
0,8,12
0,9,4
0,10,1
0,11,13
0,12,9
0,13,16
0,14,5
0,15,11
1,0,13
1,1,14
1,2,9
1,3,15
1,4,8
1,5,3
1,6,12
1,7,16
1,8,5
1,9,6
1,10,10
1,11,11
1,12,4
1,13,7
1,14,1
1,15,2
2,0,16
2,1,12
2,2,5
2,3,6
2,4,11
2,5,1
2,6,4
2,7,9
2,8,2
2,9,14
2,10,3
2,11,7
2,12,8
2,13,15
2,14,13
2,15,10
3,0,1
3,1,4
3,2,10
3,3,11
3,4,7
3,5,5
3,6,2
3,7,13
3,8,15
3,9,8
3,10,16
3,11,9
3,12,6
3,13,14
3,14,12
3,15,3
4,0,4
4,1,16
4,2,13
4,3,14
4,4,5
4,5,9
4,6,1
4,7,3
4,8,7
4,9,11
4,10,12
4,11,8
4,12,10
4,13,6
4,14,2
4,15,15
5,0,10
5,1,9
5,2,15
5,3,1
5,4,12
5,5,7
5,6,11
5,7,8
5,8,13
5,9,3
5,10,6
5,11,2
5,12,16
5,13,5
5,14,4
5,15,14
6,0,8
6,1,2
6,2,6
6,3,7
6,4,16
6,5,4
6,6,10
6,7,15
6,8,9
6,9,1
6,10,5
6,11,14
6,12,12
6,13,11
6,14,3
6,15,13
7,0,11
7,1,5
7,2,3
7,3,12
7,4,2
7,5,13
7,6,6
7,7,14
7,8,4
7,9,10
7,10,15
7,11,16
7,12,1
7,13,8
7,14,9
7,15,7
8,0,6
8,1,8
8,2,11
8,3,10
8,4,13
8,5,16
8,6,7
8,7,12
8,8,1
8,9,15
8,10,4
8,11,3
8,12,5
8,13,2
8,14,14
8,15,9
9,0,3
9,1,15
9,2,4
9,3,16
9,4,14
9,5,8
9,6,9
9,7,2
9,8,6
9,9,7
9,10,13
9,11,5
9,12,11
9,13,12
9,14,10
9,15,1
10,0,9
10,1,1
10,2,14
10,3,5
10,4,3
10,5,10
10,6,15
10,7,4
10,8,11
10,9,2
10,10,8
10,11,12
10,12,7
10,13,13
10,14,6
10,15,16
11,0,2
11,1,7
11,2,12
11,3,13
11,4,6
11,5,11
11,6,5
11,7,1
11,8,14
11,9,16
11,10,9
11,11,10
11,12,15
11,13,3
11,14,8
11,15,4
12,0,5
12,1,11
12,2,1
12,3,8
12,4,9
12,5,2
12,6,3
12,7,6
12,8,16
12,9,13
12,10,7
12,11,4
12,12,14
12,13,10
12,14,15
12,15,12
13,0,12
13,1,10
13,2,2
13,3,9
13,4,1
13,5,15
13,6,16
13,7,7
13,8,3
13,9,5
13,10,14
13,11,6
13,12,13
13,13,4
13,14,11
13,15,8
14,0,14
14,1,13
14,2,7
14,3,3
14,4,4
14,5,12
14,6,8
14,7,5
14,8,10
14,9,9
14,10,11
14,11,15
14,12,2
14,13,1
14,14,16
14,15,6
15,0,15
15,1,6
15,2,16
15,3,4
15,4,10
15,5,14
15,6,13
15,7,11
15,8,8
15,9,12
15,10,2
15,11,1
15,12,3
15,13,9
15,14,7
15,15,5
