0,0,5
0,1,11
0,2,2
0,3,4
0,4,8
0,5,9
0,6,16
0,7,1
0,8,12
0,9,15
0,10,13
0,11,3
0,12,7
0,13,14
0,14,10
0,15,6
1,0,1
1,1,12
1,2,7
1,3,14
1,4,4
1,5,13
1,6,3
1,7,10
1,8,6
1,9,8
1,10,16
1,11,11
1,12,9
1,13,15
1,14,2
1,15,5
2,0,9
2,1,13
2,2,15
2,3,10
2,4,11
2,5,7
2,6,6
2,7,14
2,8,1
2,9,4
2,10,2
2,11,5
2,12,8
2,13,16
2,14,12
2,15,3
3,0,8
3,1,16
3,2,3
3,3,6
3,4,5
3,5,15
3,6,2
3,7,12
3,8,9
3,9,7
3,10,10
3,11,14
3,12,13
3,13,11
3,14,1
3,15,4
4,0,16
4,1,10
4,2,13
4,3,7
4,4,3
4,5,11
4,6,8
4,7,4
4,8,5
4,9,9
4,10,12
4,11,2
4,12,1
4,13,6
4,14,15
4,15,14
5,0,6
5,1,15
5,2,12
5,3,2
5,4,9
5,5,1
5,6,5
5,7,13
5,8,16
5,9,3
5,10,14
5,11,8
5,12,10
5,13,7
5,14,4
5,15,11
6,0,3
6,1,4
6,2,14
6,3,5
6,4,6
6,5,10
6,6,12
6,7,7
6,8,11
6,9,13
6,10,15
6,11,1
6,12,16
6,13,8
6,14,9
6,15,2
7,0,11
7,1,8
7,2,1
7,3,9
7,4,14
7,5,16
7,6,15
7,7,2
7,8,4
7,9,6
7,10,7
7,11,10
7,12,3
7,13,12
7,14,5
7,15,13
8,0,12
8,1,1
8,2,11
8,3,3
8,4,13
8,5,8
8,6,9
8,7,6
8,8,14
8,9,10
8,10,5
8,11,15
8,12,2
8,13,4
8,14,16
8,15,7
9,0,7
9,1,5
9,2,16
9,3,8
9,4,2
9,5,4
9,6,10
9,7,15
9,8,13
9,9,11
9,10,3
9,11,6
9,12,12
9,13,1
9,14,14
9,15,9
10,0,2
10,1,9
10,2,10
10,3,15
10,4,16
10,5,14
10,6,11
10,7,5
10,8,7
10,9,12
10,10,1
10,11,4
10,12,6
10,13,13
10,14,3
10,15,8
11,0,14
11,1,6
11,2,4
11,3,13
11,4,7
11,5,12
11,6,1
11,7,3
11,8,8
11,9,2
11,10,9
11,11,16
11,12,5
11,13,10
11,14,11
11,15,15
12,0,13
12,1,2
12,2,5
12,3,1
12,4,15
12,5,3
12,6,14
12,7,8
12,8,10
12,9,16
12,10,11
12,11,7
12,12,4
12,13,9
12,14,6
12,15,12
13,0,4
13,1,7
13,2,9
13,3,11
13,4,1
13,5,2
13,6,13
13,7,16
13,8,3
13,9,14
13,10,6
13,11,12
13,12,15
13,13,5
13,14,8
13,15,10
14,0,15
14,1,14
14,2,6
14,3,12
14,4,10
14,5,5
14,6,4
14,7,9
14,8,2
14,9,1
14,10,8
14,11,13
14,12,11
14,13,3
14,14,7
14,15,16
15,0,10
15,1,3
15,2,8
15,3,16
15,4,12
15,5,6
15,6,7
15,7,11
15,8,15
15,9,5
15,10,4
15,11,9
15,12,14
15,13,2
15,14,13
15,15,1
