0,0,2
0,1,4
0,2,13
0,3,14
0,4,3
0,5,10
0,6,6
0,7,5
0,8,9
0,9,12
0,10,8
0,11,7
0,12,1
0,13,11
0,14,16
0,15,15
1,0,15
1,1,1
1,2,12
1,3,6
1,4,7
1,5,11
1,6,9
1,7,16
1,8,13
1,9,3
1,10,10
1,11,5
1,12,14
1,13,2
1,14,4
1,15,8
2,0,11
2,1,5
2,2,8
2,3,9
2,4,14
2,5,13
2,6,4
2,7,1
2,8,2
2,9,6
2,10,16
2,11,15
2,12,12
2,13,10
2,14,3
2,15,7
3,0,3
3,1,16
3,2,10
3,3,7
3,4,8
3,5,15
3,6,12
3,7,2
3,8,4
3,9,1
3,10,11
3,11,14
3,12,5
3,13,13
3,14,9
3,15,6
4,0,9
4,1,12
4,2,14
4,3,1
4,4,15
4,5,6
4,6,5
4,7,4
4,8,16
4,9,7
4,10,3
4,11,11
4,12,13
4,13,8
4,14,2
4,15,10
5,0,13
5,1,6
5,2,4
5,3,15
5,4,2
5,5,3
5,6,11
5,7,8
5,8,10
5,9,5
5,10,14
5,11,9
5,12,16
5,13,1
5,14,7
5,15,12
6,0,7
6,1,11
6,2,2
6,3,5
6,4,16
6,5,14
6,6,10
6,7,9
6,8,12
6,9,8
6,10,13
6,11,1
6,12,6
6,13,4
6,14,15
6,15,3
7,0,8
7,1,10
7,2,16
7,3,3
7,4,1
7,5,7
7,6,13
7,7,12
7,8,6
7,9,4
7,10,15
7,11,2
7,12,9
7,13,14
7,14,11
7,15,5
8,0,12
8,1,8
8,2,7
8,3,16
8,4,4
8,5,5
8,6,14
8,7,13
8,8,3
8,9,2
8,10,6
8,11,10
8,12,11
8,13,15
8,14,1
8,15,9
9,0,10
9,1,15
9,2,1
9,3,2
9,4,6
9,5,9
9,6,16
9,7,3
9,8,14
9,9,11
9,10,4
9,11,8
9,12,7
9,13,5
9,14,12
9,15,13
10,0,6
10,1,14
10,2,9
10,3,4
10,4,11
10,5,8
10,6,1
10,7,15
10,8,7
10,9,13
10,10,5
10,11,12
10,12,2
10,13,3
10,14,10
10,15,16
11,0,5
11,1,13
11,2,3
11,3,11
11,4,12
11,5,2
11,6,7
11,7,10
11,8,1
11,9,15
11,10,9
11,11,16
11,12,4
11,13,6
11,14,8
11,15,14
12,0,4
12,1,7
12,2,15
12,3,8
12,4,13
12,5,16
12,6,3
12,7,14
12,8,11
12,9,9
12,10,1
12,11,6
12,12,10
12,13,12
12,14,5
12,15,2
13,0,14
13,1,9
13,2,11
13,3,12
13,4,10
13,5,4
13,6,8
13,7,6
13,8,5
13,9,16
13,10,2
13,11,3
13,12,15
13,13,7
13,14,13
13,15,1
14,0,16
14,1,2
14,2,6
14,3,13
14,4,5
14,5,1
14,6,15
14,7,7
14,8,8
14,9,10
14,10,12
14,11,4
14,12,3
14,13,9
14,14,14
14,15,11
15,0,1
15,1,3
15,2,5
15,3,10
15,4,9
15,5,12
15,6,2
15,7,11
15,8,15
15,9,14
15,10,7
15,11,13
15,12,8
15,13,16
15,14,6
15,15,4
