0,0,9
0,1,12
0,2,4
0,3,6
0,4,13
0,5,8
0,6,11
0,7,7
0,8,3
0,9,14
0,10,10
0,11,1
0,12,16
0,13,2
0,14,15
0,15,5
1,0,15
1,1,1
1,2,5
1,3,8
1,4,4
1,5,3
1,6,14
1,7,10
1,8,6
1,9,16
1,10,2
1,11,11
1,12,7
1,13,13
1,14,12
1,15,9
2,0,10
2,1,13
2,2,11
2,3,7
2,4,12
2,5,16
2,6,9
2,7,2
2,8,15
2,9,4
2,10,5
2,11,8
2,12,14
2,13,1
2,14,6
2,15,3
3,0,16
3,1,3
3,2,14
3,3,2
3,4,6
3,5,15
3,6,1
3,7,5
3,8,13
3,9,9
3,10,12
3,11,7
3,12,4
3,13,8
3,14,11
3,15,10
4,0,1
4,1,10
4,2,6
4,3,11
4,4,8
4,5,4
4,6,15
4,7,16
4,8,9
4,9,2
4,10,7
4,11,13
4,12,12
4,13,3
4,14,5
4,15,14
5,0,12
5,1,7
5,2,8
5,3,5
5,4,3
5,5,2
5,6,13
5,7,11
5,8,4
5,9,6
5,10,16
5,11,14
5,12,1
5,13,10
5,14,9
5,15,15
6,0,3
6,1,14
6,2,15
6,3,13
6,4,7
6,5,9
6,6,12
6,7,6
6,8,1
6,9,10
6,10,8
6,11,5
6,12,11
6,13,4
6,14,16
6,15,2
7,0,2
7,1,4
7,2,9
7,3,16
7,4,5
7,5,1
7,6,10
7,7,14
7,8,11
7,9,12
7,10,15
7,11,3
7,12,8
7,13,7
7,14,13
7,15,6
8,0,14
8,1,16
8,2,3
8,3,10
8,4,1
8,5,6
8,6,7
8,7,9
8,8,12
8,9,11
8,10,4
8,11,2
8,12,15
8,13,5
8,14,8
8,15,13
9,0,13
9,1,6
9,2,1
9,3,15
9,4,11
9,5,10
9,6,16
9,7,8
9,8,7
9,9,5
9,10,3
9,11,9
9,12,2
9,13,14
9,14,4
9,15,12
10,0,7
10,1,8
10,2,12
10,3,9
10,4,2
10,5,13
10,6,5
10,7,4
10,8,14
10,9,15
10,10,1
10,11,6
10,12,10
10,13,11
10,14,3
10,15,16
11,0,5
11,1,11
11,2,2
11,3,4
11,4,14
11,5,12
11,6,3
11,7,15
11,8,16
11,9,8
11,10,13
11,11,10
11,12,9
11,13,6
11,14,1
11,15,7
12,0,6
12,1,9
12,2,10
12,3,1
12,4,15
12,5,11
12,6,2
12,7,13
12,8,8
12,9,3
12,10,14
12,11,16
12,12,5
12,13,12
12,14,7
12,15,4
13,0,4
13,1,5
13,2,13
13,3,14
13,4,16
13,5,7
13,6,8
13,7,12
13,8,10
13,9,1
13,10,6
13,11,15
13,12,3
13,13,9
13,14,2
13,15,11
14,0,8
14,1,2
14,2,16
14,3,12
14,4,9
14,5,14
14,6,6
14,7,3
14,8,5
14,9,7
14,10,11
14,11,4
14,12,13
14,13,15
14,14,10
14,15,1
15,0,11
15,1,15
15,2,7
15,3,3
15,4,10
15,5,5
15,6,4
15,7,1
15,8,2
15,9,13
15,10,9
15,11,12
15,12,6
15,13,16
15,14,14
15,15,8
