0,0,8
0,1,13
0,2,3
0,3,14
0,4,10
0,5,11
0,6,2
0,7,4
0,8,5
0,9,7
0,10,12
0,11,6
0,12,9
0,13,15
0,14,16
0,15,1
1,0,2
1,1,4
1,2,9
1,3,7
1,4,15
1,5,6
1,6,16
1,7,3
1,8,13
1,9,14
1,10,11
1,11,1
1,12,10
1,13,12
1,14,5
1,15,8
2,0,10
2,1,5
2,2,12
2,3,11
2,4,7
2,5,1
2,6,14
2,7,9
2,8,16
2,9,8
2,10,2
2,11,15
2,12,6
2,13,3
2,14,13
2,15,4
3,0,1
3,1,15
3,2,6
3,3,16
3,4,8
3,5,5
3,6,12
3,7,13
3,8,4
3,9,3
3,10,9
3,11,10
3,12,7
3,13,2
3,14,14
3,15,11
4,0,4
4,1,6
4,2,8
4,3,3
4,4,16
4,5,9
4,6,7
4,7,10
4,8,12
4,9,11
4,10,13
4,11,14
4,12,5
4,13,1
4,14,2
4,15,15
5,0,9
5,1,16
5,2,5
5,3,15
5,4,11
5,5,3
5,6,4
5,7,6
5,8,2
5,9,10
5,10,1
5,11,7
5,12,12
5,13,13
5,14,8
5,15,14
6,0,13
6,1,12
6,2,10
6,3,1
6,4,2
6,5,14
6,6,8
6,7,15
6,8,3
6,9,9
6,10,6
6,11,5
6,12,16
6,13,11
6,14,4
6,15,7
7,0,7
7,1,14
7,2,11
7,3,2
7,4,12
7,5,13
7,6,1
7,7,5
7,8,15
7,9,4
7,10,16
7,11,8
7,12,3
7,13,10
7,14,6
7,15,9
8,0,12
8,1,3
8,2,15
8,3,6
8,4,9
8,5,10
8,6,11
8,7,16
8,8,1
8,9,5
8,10,8
8,11,4
8,12,2
8,13,14
8,14,7
8,15,13
9,0,14
9,1,1
9,2,13
9,3,9
9,4,4
9,5,2
9,6,6
9,7,12
9,8,11
9,9,16
9,10,7
9,11,3
9,12,15
9,13,8
9,14,10
9,15,5
10,0,11
10,1,8
10,2,2
10,3,4
10,4,14
10,5,15
10,6,5
10,7,7
10,8,9
10,9,12
10,10,10
10,11,13
10,12,1
10,13,16
10,14,3
10,15,6
11,0,16
11,1,10
11,2,7
11,3,5
11,4,13
11,5,8
11,6,3
11,7,1
11,8,14
11,9,6
11,10,15
11,11,2
11,12,11
11,13,4
11,14,9
11,15,12
12,0,15
12,1,9
12,2,4
12,3,13
12,4,6
12,5,16
12,6,10
12,7,14
12,8,7
12,9,1
12,10,3
12,11,11
12,12,8
12,13,5
12,14,12
12,15,2
13,0,3
13,1,7
13,2,14
13,3,10
13,4,1
13,5,4
13,6,9
13,7,11
13,8,8
13,9,2
13,10,5
13,11,12
13,12,13
13,13,6
13,14,15
13,15,16
14,0,5
14,1,2
14,2,1
14,3,12
14,4,3
14,5,7
14,6,13
14,7,8
14,8,6
14,9,15
14,10,14
14,11,16
14,12,4
14,13,9
14,14,11
14,15,10
15,0,6
15,1,11
15,2,16
15,3,8
15,4,5
15,5,12
15,6,15
15,7,2
15,8,10
15,9,13
15,10,4
15,11,9
15,12,14
15,13,7
15,14,1
15,15,3
