0,0,3
0,1,12
0,2,7
0,3,13
0,4,11
0,5,15
0,6,8
0,7,6
0,8,1
0,9,10
0,10,2
0,11,14
0,12,16
0,13,4
0,14,9
0,15,5
1,0,8
1,1,16
1,2,10
1,3,14
1,4,3
1,5,5
1,6,1
1,7,13
1,8,9
1,9,11
1,10,6
1,11,4
1,12,12
1,13,7
1,14,2
1,15,15
2,0,1
2,1,15
2,2,2
2,3,9
2,4,7
2,5,16
2,6,10
2,7,4
2,8,8
2,9,12
2,10,13
2,11,5
2,12,14
2,13,6
2,14,11
2,15,3
3,0,5
3,1,4
3,2,11
3,3,6
3,4,2
3,5,9
3,6,14
3,7,12
3,8,3
3,9,15
3,10,16
3,11,7
3,12,10
3,13,1
3,14,8
3,15,13
4,0,7
4,1,6
4,2,9
4,3,15
4,4,1
4,5,11
4,6,13
4,7,16
4,8,5
4,9,3
4,10,14
4,11,12
4,12,4
4,13,8
4,14,10
4,15,2
5,0,11
5,1,3
5,2,13
5,3,12
5,4,14
5,5,7
5,6,9
5,7,2
5,8,4
5,9,16
5,10,10
5,11,8
5,12,6
5,13,15
5,14,5
5,15,1
6,0,14
6,1,2
6,2,1
6,3,10
6,4,5
6,5,4
6,6,6
6,7,8
6,8,7
6,9,9
6,10,15
6,11,13
6,12,11
6,13,12
6,14,3
6,15,16
7,0,4
7,1,5
7,2,8
7,3,16
7,4,10
7,5,12
7,6,3
7,7,15
7,8,11
7,9,6
7,10,1
7,11,2
7,12,13
7,13,14
7,14,7
7,15,9
8,0,15
8,1,14
8,2,5
8,3,4
8,4,13
8,5,3
8,6,16
8,7,10
8,8,6
8,9,7
8,10,8
8,11,1
8,12,9
8,13,2
8,14,12
8,15,11
9,0,2
9,1,10
9,2,12
9,3,8
9,4,6
9,5,14
9,6,11
9,7,5
9,8,13
9,9,4
9,10,9
9,11,15
9,12,3
9,13,16
9,14,1
9,15,7
10,0,9
10,1,1
10,2,16
10,3,11
10,4,8
10,5,2
10,6,4
10,7,7
10,8,14
10,9,5
10,10,12
10,11,3
10,12,15
10,13,13
10,14,6
10,15,10
11,0,13
11,1,7
11,2,6
11,3,3
11,4,12
11,5,1
11,6,15
11,7,9
11,8,10
11,9,2
11,10,11
11,11,16
11,12,8
11,13,5
11,14,14
11,15,4
12,0,6
12,1,9
12,2,3
12,3,7
12,4,16
12,5,13
12,6,12
12,7,1
12,8,15
12,9,14
12,10,5
12,11,11
12,12,2
12,13,10
12,14,4
12,15,8
13,0,16
13,1,13
13,2,14
13,3,5
13,4,4
13,5,10
13,6,2
13,7,3
13,8,12
13,9,8
13,10,7
13,11,9
13,12,1
13,13,11
13,14,15
13,15,6
14,0,10
14,1,11
14,2,15
14,3,2
14,4,9
14,5,8
14,6,5
14,7,14
14,8,16
14,9,1
14,10,4
14,11,6
14,12,7
14,13,3
14,14,13
14,15,12
15,0,12
15,1,8
15,2,4
15,3,1
15,4,15
15,5,6
15,6,7
15,7,11
15,8,2
15,9,13
15,10,3
15,11,10
15,12,5
15,13,9
15,14,16
15,15,14
