0,0,1
0,1,11
0,2,8
0,3,3
0,4,6
0,5,14
0,6,16
0,7,12
0,8,13
0,9,10
0,10,4
0,11,7
0,12,2
0,13,5
0,14,9
0,15,15
1,0,2
1,1,6
1,2,12
1,3,14
1,4,1
1,5,13
1,6,5
1,7,4
1,8,8
1,9,3
1,10,9
1,11,15
1,12,10
1,13,16
1,14,7
1,15,11
2,0,10
2,1,9
2,2,13
2,3,5
2,4,8
2,5,2
2,6,15
2,7,7
2,8,11
2,9,16
2,10,14
2,11,6
2,12,12
2,13,4
2,14,3
2,15,1
3,0,15
3,1,7
3,2,4
3,3,16
3,4,9
3,5,11
3,6,10
3,7,3
3,8,1
3,9,12
3,10,2
3,11,5
3,12,8
3,13,14
3,14,13
3,15,6
4,0,11
4,1,1
4,2,7
4,3,8
4,4,2
4,5,5
4,6,12
4,7,13
4,8,4
4,9,6
4,10,3
4,11,16
4,12,14
4,13,9
4,14,15
4,15,10
5,0,14
5,1,10
5,2,5
5,3,12
5,4,4
5,5,1
5,6,9
5,7,6
5,8,15
5,9,8
5,10,13
5,11,2
5,12,16
5,13,3
5,14,11
5,15,7
6,0,9
6,1,13
6,2,3
6,3,6
6,4,15
6,5,7
6,6,14
6,7,16
6,8,12
6,9,1
6,10,11
6,11,10
6,12,5
6,13,2
6,14,8
6,15,4
7,0,4
7,1,16
7,2,2
7,3,15
7,4,11
7,5,3
7,6,8
7,7,10
7,8,14
7,9,7
7,10,5
7,11,9
7,12,6
7,13,12
7,14,1
7,15,13
8,0,12
8,1,15
8,2,1
8,3,11
8,4,14
8,5,16
8,6,3
8,7,8
8,8,9
8,9,2
8,10,10
8,11,13
8,12,7
8,13,6
8,14,4
8,15,5
9,0,13
9,1,3
9,2,14
9,3,9
9,4,10
9,5,6
9,6,7
9,7,11
9,8,5
9,9,4
9,10,16
9,11,8
9,12,1
9,13,15
9,14,2
9,15,12
10,0,5
10,1,2
10,2,16
10,3,4
10,4,13
10,5,12
10,6,1
10,7,15
10,8,6
10,9,14
10,10,7
10,11,11
10,12,9
10,13,8
10,14,10
10,15,3
11,0,6
11,1,8
11,2,10
11,3,7
11,4,5
11,5,9
11,6,4
11,7,2
11,8,3
11,9,15
11,10,1
11,11,12
11,12,13
11,13,11
11,14,14
11,15,16
12,0,8
12,1,5
12,2,6
12,3,13
12,4,7
12,5,10
12,6,11
12,7,14
12,8,16
12,9,9
12,10,15
12,11,4
12,12,3
12,13,1
12,14,12
12,15,2
13,0,16
13,1,14
13,2,9
13,3,2
13,4,12
13,5,15
13,6,13
13,7,1
13,8,10
13,9,11
13,10,6
13,11,3
13,12,4
13,13,7
13,14,5
13,15,8
14,0,7
14,1,4
14,2,11
14,3,10
14,4,3
14,5,8
14,6,6
14,7,9
14,8,2
14,9,5
14,10,12
14,11,1
14,12,15
14,13,13
14,14,16
14,15,14
15,0,3
15,1,12
15,2,15
15,3,1
15,4,16
15,5,4
15,6,2
15,7,5
15,8,7
15,9,13
15,10,8
15,11,14
15,12,11
15,13,10
15,14,6
15,15,9
