0,0,5
0,1,1
0,2,13
0,3,9
0,4,10
0,5,3
0,6,16
0,7,7
0,8,12
0,9,6
0,10,2
0,11,15
0,12,14
0,13,4
0,14,8
0,15,11
1,0,6
1,1,16
1,2,4
1,3,12
1,4,8
1,5,9
1,6,14
1,7,2
1,8,1
1,9,11
1,10,13
1,11,5
1,12,10
1,13,3
1,14,7
1,15,15
2,0,7
2,1,14
2,2,2
2,3,10
2,4,6
2,5,15
2,6,4
2,7,11
2,8,3
2,9,16
2,10,8
2,11,9
2,12,13
2,13,5
2,14,1
2,15,12
3,0,15
3,1,3
3,2,8
3,3,11
3,4,5
3,5,1
3,6,12
3,7,13
3,8,7
3,9,14
3,10,4
3,11,10
3,12,2
3,13,16
3,14,6
3,15,9
4,0,12
4,1,11
4,2,5
4,3,7
4,4,16
4,5,4
4,6,15
4,7,10
4,8,6
4,9,8
4,10,9
4,11,14
4,12,3
4,13,1
4,14,13
4,15,2
5,0,1
5,1,4
5,2,15
5,3,2
5,4,14
5,5,13
5,6,9
5,7,6
5,8,10
5,9,12
5,10,16
5,11,3
5,12,7
5,13,8
5,14,11
5,15,5
6,0,8
6,1,10
6,2,14
6,3,16
6,4,12
6,5,2
6,6,1
6,7,3
6,8,5
6,9,13
6,10,11
6,11,7
6,12,9
6,13,6
6,14,15
6,15,4
7,0,13
7,1,6
7,2,9
7,3,3
7,4,7
7,5,8
7,6,11
7,7,5
7,8,4
7,9,2
7,10,15
7,11,1
7,12,12
7,13,14
7,14,10
7,15,16
8,0,2
8,1,8
8,2,11
8,3,4
8,4,1
8,5,12
8,6,5
8,7,14
8,8,16
8,9,10
8,10,3
8,11,6
8,12,15
8,13,7
8,14,9
8,15,13
9,0,9
9,1,12
9,2,16
9,3,5
9,4,3
9,5,11
9,6,6
9,7,15
9,8,8
9,9,7
9,10,14
9,11,13
9,12,4
9,13,10
9,14,2
9,15,1
10,0,10
10,1,15
10,2,1
10,3,14
10,4,13
10,5,7
10,6,8
10,7,4
10,8,9
10,9,5
10,10,12
10,11,2
10,12,6
10,13,11
10,14,16
10,15,3
11,0,3
11,1,7
11,2,6
11,3,13
11,4,2
11,5,16
11,6,10
11,7,9
11,8,15
11,9,4
11,10,1
11,11,11
11,12,5
11,13,12
11,14,14
11,15,8
12,0,14
12,1,2
12,2,10
12,3,8
12,4,9
12,5,5
12,6,13
12,7,16
12,8,11
12,9,3
12,10,7
12,11,12
12,12,1
12,13,15
12,14,4
12,15,6
13,0,11
13,1,13
13,2,12
13,3,6
13,4,4
13,5,10
13,6,2
13,7,1
13,8,14
13,9,15
13,10,5
13,11,16
13,12,8
13,13,9
13,14,3
13,15,7
14,0,16
14,1,5
14,2,3
14,3,1
14,4,15
14,5,6
14,6,7
14,7,8
14,8,2
14,9,9
14,10,10
14,11,4
14,12,11
14,13,13
14,14,12
14,15,14
15,0,4
15,1,9
15,2,7
15,3,15
15,4,11
15,5,14
15,6,3
15,7,12
15,8,13
15,9,1
15,10,6
15,11,8
15,12,16
15,13,2
15,14,5
15,15,10
