0,0,7
0,1,1
0,2,5
0,3,12
0,4,6
0,5,4
0,6,16
0,7,14
0,8,8
0,9,2
0,10,11
0,11,10
0,12,9
0,13,13
0,14,3
0,15,15
1,0,15
1,1,2
1,2,10
1,3,9
1,4,7
1,5,1
1,6,11
1,7,8
1,8,3
1,9,13
1,10,5
1,11,12
1,12,6
1,13,4
1,14,16
1,15,14
2,0,16
2,1,4
2,2,14
2,3,3
2,4,15
2,5,13
2,6,2
2,7,12
2,8,6
2,9,9
2,10,1
2,11,7
2,12,5
2,13,8
2,14,10
2,15,11
3,0,13
3,1,11
3,2,8
3,3,6
3,4,10
3,5,3
3,6,5
3,7,9
3,8,15
3,9,4
3,10,16
3,11,14
3,12,7
3,13,2
3,14,1
3,15,12
4,0,9
4,1,13
4,2,6
4,3,2
4,4,1
4,5,12
4,6,4
4,7,16
4,8,5
4,9,14
4,10,3
4,11,11
4,12,15
4,13,10
4,14,7
4,15,8
5,0,14
5,1,5
5,2,3
5,3,16
5,4,8
5,5,6
5,6,7
5,7,10
5,8,4
5,9,1
5,10,15
5,11,13
5,12,2
5,13,12
5,14,11
5,15,9
6,0,4
6,1,15
6,2,12
6,3,7
6,4,11
6,5,9
6,6,3
6,7,2
6,8,10
6,9,16
6,10,6
6,11,8
6,12,1
6,13,5
6,14,14
6,15,13
7,0,8
7,1,10
7,2,1
7,3,11
7,4,14
7,5,15
7,6,13
7,7,5
7,8,7
7,9,12
7,10,2
7,11,9
7,12,4
7,13,3
7,14,6
7,15,16
8,0,2
8,1,3
8,2,15
8,3,14
8,4,16
8,5,5
8,6,8
8,7,13
8,8,1
8,9,11
8,10,12
8,11,4
8,12,10
8,13,7
8,14,9
8,15,6
9,0,10
9,1,6
9,2,9
9,3,4
9,4,12
9,5,2
9,6,15
9,7,11
9,8,16
9,9,3
9,10,7
9,11,5
9,12,13
9,13,14
9,14,8
9,15,1
10,0,5
10,1,16
10,2,7
10,3,1
10,4,9
10,5,14
10,6,6
10,7,3
10,8,13
10,9,8
10,10,10
10,11,15
10,12,12
10,13,11
10,14,2
10,15,4
11,0,11
11,1,12
11,2,13
11,3,8
11,4,4
11,5,10
11,6,1
11,7,7
11,8,9
11,9,6
11,10,14
11,11,2
11,12,16
11,13,15
11,14,5
11,15,3
12,0,3
12,1,7
12,2,16
12,3,10
12,4,13
12,5,11
12,6,14
12,7,6
12,8,2
12,9,15
12,10,4
12,11,1
12,12,8
12,13,9
12,14,12
12,15,5
13,0,6
13,1,14
13,2,2
13,3,13
13,4,5
13,5,16
13,6,9
13,7,4
13,8,12
13,9,7
13,10,8
13,11,3
13,12,11
13,13,1
13,14,15
13,15,10
14,0,1
14,1,9
14,2,11
14,3,5
14,4,2
14,5,8
14,6,12
14,7,15
14,8,14
14,9,10
14,10,13
14,11,6
14,12,3
14,13,16
14,14,4
14,15,7
15,0,12
15,1,8
15,2,4
15,3,15
15,4,3
15,5,7
15,6,10
15,7,1
15,8,11
15,9,5
15,10,9
15,11,16
15,12,14
15,13,6
15,14,13
15,15,2
