0,0,1
0,1,9
0,2,11
0,3,7
0,4,3
0,5,15
0,6,2
0,7,6
0,8,16
0,9,10
0,10,13
0,11,14
0,12,8
0,13,12
0,14,5
0,15,4
1,0,16
1,1,10
1,2,3
1,3,13
1,4,4
1,5,8
1,6,14
1,7,12
1,8,6
1,9,15
1,10,11
1,11,5
1,12,1
1,13,7
1,14,9
1,15,2
2,0,12
2,1,2
2,2,15
2,3,5
2,4,10
2,5,1
2,6,16
2,7,13
2,8,9
2,9,8
2,10,7
2,11,4
2,12,14
2,13,3
2,14,11
2,15,6
3,0,6
3,1,14
3,2,8
3,3,4
3,4,11
3,5,7
3,6,5
3,7,9
3,8,3
3,9,2
3,10,12
3,11,1
3,12,16
3,13,13
3,14,15
3,15,10
4,0,5
4,1,3
4,2,4
4,3,16
4,4,9
4,5,11
4,6,8
4,7,2
4,8,1
4,9,7
4,10,14
4,11,15
4,12,6
4,13,10
4,14,13
4,15,12
5,0,14
5,1,11
5,2,10
5,3,15
5,4,7
5,5,4
5,6,6
5,7,1
5,8,5
5,9,12
5,10,8
5,11,13
5,12,3
5,13,2
5,14,16
5,15,9
6,0,2
6,1,7
6,2,9
6,3,6
6,4,5
6,5,13
6,6,12
6,7,16
6,8,10
6,9,3
6,10,4
6,11,11
6,12,15
6,13,14
6,14,8
6,15,1
7,0,13
7,1,8
7,2,12
7,3,1
7,4,14
7,5,10
7,6,15
7,7,3
7,8,2
7,9,6
7,10,9
7,11,16
7,12,11
7,13,5
7,14,4
7,15,7
8,0,3
8,1,4
8,2,1
8,3,2
8,4,16
8,5,5
8,6,13
8,7,10
8,8,11
8,9,9
8,10,6
8,11,8
8,12,12
8,13,15
8,14,7
8,15,14
9,0,7
9,1,6
9,2,5
9,3,14
9,4,15
9,5,12
9,6,9
9,7,11
9,8,4
9,9,16
9,10,1
9,11,10
9,12,2
9,13,8
9,14,3
9,15,13
10,0,9
10,1,15
10,2,13
10,3,11
10,4,1
10,5,6
10,6,3
10,7,8
10,8,7
10,9,14
10,10,2
10,11,12
10,12,4
10,13,16
10,14,10
10,15,5
11,0,10
11,1,12
11,2,16
11,3,8
11,4,2
11,5,14
11,6,4
11,7,7
11,8,15
11,9,13
11,10,5
11,11,3
11,12,9
11,13,6
11,14,1
11,15,11
12,0,11
12,1,16
12,2,7
12,3,3
12,4,6
12,5,2
12,6,10
12,7,5
12,8,12
12,9,1
12,10,15
12,11,9
12,12,13
12,13,4
12,14,14
12,15,8
13,0,4
13,1,1
13,2,6
13,3,10
13,4,13
13,5,16
13,6,7
13,7,14
13,8,8
13,9,11
13,10,3
13,11,2
13,12,5
13,13,9
13,14,12
13,15,15
14,0,15
14,1,13
14,2,2
14,3,12
14,4,8
14,5,9
14,6,1
14,7,4
14,8,14
14,9,5
14,10,16
14,11,7
14,12,10
14,13,11
14,14,6
14,15,3
15,0,8
15,1,5
15,2,14
15,3,9
15,4,12
15,5,3
15,6,11
15,7,15
15,8,13
15,9,4
15,10,10
15,11,6
15,12,7
15,13,1
15,14,2
15,15,16
