0,0,11
0,1,2
0,2,12
0,3,1
0,4,13
0,5,8
0,6,9
0,7,14
0,8,16
0,9,4
0,10,15
0,11,10
0,12,7
0,13,5
0,14,3
0,15,6
1,0,14
1,1,10
1,2,9
1,3,3
1,4,4
1,5,15
1,6,5
1,7,1
1,8,6
1,9,2
1,10,7
1,11,13
1,12,8
1,13,16
1,14,11
1,15,12
2,0,16
2,1,15
2,2,8
2,3,4
2,4,12
2,5,6
2,6,7
2,7,11
2,8,9
2,9,5
2,10,3
2,11,1
2,12,2
2,13,13
2,14,10
2,15,14
3,0,7
3,1,6
3,2,13
3,3,5
3,4,2
3,5,16
3,6,3
3,7,10
3,8,14
3,9,11
3,10,12
3,11,8
3,12,1
3,13,4
3,14,9
3,15,15
4,0,9
4,1,7
4,2,14
4,3,2
4,4,10
4,5,12
4,6,16
4,7,3
4,8,4
4,9,1
4,10,6
4,11,11
4,12,5
4,13,8
4,14,15
4,15,13
5,0,15
5,1,5
5,2,4
5,3,8
5,4,14
5,5,13
5,6,6
5,7,7
5,8,2
5,9,3
5,10,16
5,11,12
5,12,10
5,13,11
5,14,1
5,15,9
6,0,10
6,1,3
6,2,16
6,3,12
6,4,8
6,5,11
6,6,1
6,7,9
6,8,15
6,9,13
6,10,5
6,11,14
6,12,6
6,13,2
6,14,7
6,15,4
7,0,6
7,1,13
7,2,1
7,3,11
7,4,15
7,5,5
7,6,4
7,7,2
7,8,7
7,9,10
7,10,8
7,11,9
7,12,3
7,13,12
7,14,14
7,15,16
8,0,2
8,1,9
8,2,5
8,3,14
8,4,11
8,5,3
8,6,13
8,7,16
8,8,10
8,9,8
8,10,1
8,11,4
8,12,15
8,13,6
8,14,12
8,15,7
9,0,4
9,1,11
9,2,6
9,3,15
9,4,7
9,5,1
9,6,14
9,7,5
9,8,12
9,9,9
9,10,2
9,11,16
9,12,13
9,13,3
9,14,8
9,15,10
10,0,8
10,1,12
10,2,3
10,3,13
10,4,9
10,5,10
10,6,2
10,7,15
10,8,11
10,9,7
10,10,14
10,11,6
10,12,16
10,13,1
10,14,4
10,15,5
11,0,1
11,1,16
11,2,7
11,3,10
11,4,6
11,5,4
11,6,12
11,7,8
11,8,3
11,9,15
11,10,13
11,11,5
11,12,14
11,13,9
11,14,2
11,15,11
12,0,3
12,1,1
12,2,2
12,3,6
12,4,16
12,5,9
12,6,10
12,7,12
12,8,5
12,9,14
12,10,11
12,11,15
12,12,4
12,13,7
12,14,13
12,15,8
13,0,5
13,1,4
13,2,15
13,3,9
13,4,1
13,5,7
13,6,11
13,7,13
13,8,8
13,9,16
13,10,10
13,11,2
13,12,12
13,13,14
13,14,6
13,15,3
14,0,12
14,1,14
14,2,10
14,3,16
14,4,3
14,5,2
14,6,8
14,7,4
14,8,13
14,9,6
14,10,9
14,11,7
14,12,11
14,13,15
14,14,5
14,15,1
15,0,13
15,1,8
15,2,11
15,3,7
15,4,5
15,5,14
15,6,15
15,7,6
15,8,1
15,9,12
15,10,4
15,11,3
15,12,9
15,13,10
15,14,16
15,15,2
