0,0,9
0,1,5
0,2,16
0,3,15
0,4,7
0,5,4
0,6,6
0,7,12
0,8,8
0,9,13
0,10,14
0,11,1
0,12,11
0,13,3
0,14,10
0,15,2
1,0,13
1,1,11
1,2,6
1,3,12
1,4,10
1,5,2
1,6,5
1,7,14
1,8,16
1,9,4
1,10,3
1,11,9
1,12,1
1,13,7
1,14,8
1,15,15
2,0,2
2,1,8
2,2,4
2,3,1
2,4,9
2,5,3
2,6,11
2,7,16
2,8,10
2,9,7
2,10,12
2,11,15
2,12,5
2,13,13
2,14,6
2,15,14
3,0,10
3,1,7
3,2,14
3,3,3
3,4,13
3,5,8
3,6,1
3,7,15
3,8,2
3,9,5
3,10,6
3,11,11
3,12,12
3,13,16
3,14,4
3,15,9
4,0,12
4,1,15
4,2,13
4,3,11
4,4,14
4,5,16
4,6,4
4,7,8
4,8,9
4,9,10
4,10,1
4,11,7
4,12,3
4,13,2
4,14,5
4,15,6
5,0,7
5,1,14
5,2,9
5,3,5
5,4,1
5,5,12
5,6,10
5,7,2
5,8,6
5,9,3
5,10,13
5,11,8
5,12,15
5,13,4
5,14,16
5,15,11
6,0,6
6,1,4
6,2,8
6,3,10
6,4,15
6,5,5
6,6,3
6,7,7
6,8,11
6,9,12
6,10,2
6,11,16
6,12,14
6,13,9
6,14,13
6,15,1
7,0,16
7,1,3
7,2,1
7,3,2
7,4,11
7,5,13
7,6,9
7,7,6
7,8,14
7,9,15
7,10,5
7,11,4
7,12,8
7,13,12
7,14,7
7,15,10
8,0,8
8,1,1
8,2,12
8,3,14
8,4,2
8,5,11
8,6,13
8,7,4
8,8,7
8,9,16
8,10,9
8,11,6
8,12,10
8,13,15
8,14,3
8,15,5
9,0,3
9,1,10
9,2,2
9,3,7
9,4,12
9,5,14
9,6,15
9,7,1
9,8,5
9,9,8
9,10,4
9,11,13
9,12,6
9,13,11
9,14,9
9,15,16
10,0,5
10,1,13
10,2,15
10,3,6
10,4,3
10,5,7
10,6,16
10,7,9
10,8,1
10,9,2
10,10,11
10,11,10
10,12,4
10,13,8
10,14,14
10,15,12
11,0,4
11,1,16
11,2,11
11,3,9
11,4,5
11,5,6
11,6,8
11,7,10
11,8,3
11,9,14
11,10,15
11,11,12
11,12,13
11,13,1
11,14,2
11,15,7
12,0,15
12,1,2
12,2,7
12,3,8
12,4,16
12,5,1
12,6,12
12,7,13
12,8,4
12,9,6
12,10,10
12,11,5
12,12,9
12,13,14
12,14,11
12,15,3
13,0,14
13,1,6
13,2,10
13,3,13
13,4,4
13,5,9
13,6,2
13,7,11
13,8,12
13,9,1
13,10,16
13,11,3
13,12,7
13,13,5
13,14,15
13,15,8
14,0,1
14,1,9
14,2,3
14,3,4
14,4,8
14,5,10
14,6,14
14,7,5
14,8,15
14,9,11
14,10,7
14,11,2
14,12,16
14,13,6
14,14,12
14,15,13
15,0,11
15,1,12
15,2,5
15,3,16
15,4,6
15,5,15
15,6,7
15,7,3
15,8,13
15,9,9
15,10,8
15,11,14
15,12,2
15,13,10
15,14,1
15,15,4
