0,0,11
0,1,14
0,2,16
0,3,4
0,4,8
0,5,15
0,6,7
0,7,10
0,8,12
0,9,5
0,10,9
0,11,3
0,12,13
0,13,1
0,14,6
0,15,2
1,0,5
1,1,12
1,2,15
1,3,9
1,4,3
1,5,4
1,6,1
1,7,13
1,8,10
1,9,6
1,10,7
1,11,2
1,12,11
1,13,8
1,14,16
1,15,14
2,0,6
2,1,3
2,2,1
2,3,8
2,4,9
2,5,14
2,6,2
2,7,5
2,8,16
2,9,13
2,10,4
2,11,11
2,12,12
2,13,10
2,14,15
2,15,7
3,0,2
3,1,10
3,2,13
3,3,7
3,4,6
3,5,16
3,6,12
3,7,11
3,8,8
3,9,14
3,10,15
3,11,1
3,12,5
3,13,4
3,14,9
3,15,3
4,0,14
4,1,1
4,2,2
4,3,12
4,4,11
4,5,10
4,6,6
4,7,15
4,8,9
4,9,8
4,10,3
4,11,4
4,12,16
4,13,13
4,14,7
4,15,5
5,0,7
5,1,16
5,2,3
5,3,6
5,4,14
5,5,2
5,6,5
5,7,9
5,8,13
5,9,15
5,10,12
5,11,10
5,12,1
5,13,11
5,14,4
5,15,8
6,0,9
6,1,13
6,2,11
6,3,10
6,4,4
6,5,8
6,6,16
6,7,1
6,8,6
6,9,7
6,10,14
6,11,5
6,12,15
6,13,2
6,14,3
6,15,12
7,0,8
7,1,5
7,2,4
7,3,15
7,4,12
7,5,13
7,6,3
7,7,7
7,8,2
7,9,11
7,10,1
7,11,16
7,12,10
7,13,6
7,14,14
7,15,9
8,0,10
8,1,9
8,2,5
8,3,11
8,4,2
8,5,7
8,6,13
8,7,14
8,8,1
8,9,16
8,10,8
8,11,15
8,12,6
8,13,3
8,14,12
8,15,4
9,0,3
9,1,15
9,2,8
9,3,16
9,4,1
9,5,5
9,6,11
9,7,12
9,8,4
9,9,2
9,10,6
9,11,7
9,12,14
9,13,9
9,14,10
9,15,13
10,0,4
10,1,6
10,2,14
10,3,1
10,4,10
10,5,9
10,6,8
10,7,16
10,8,3
10,9,12
10,10,11
10,11,13
10,12,2
10,13,7
10,14,5
10,15,15
11,0,12
11,1,2
11,2,7
11,3,13
11,4,15
11,5,6
11,6,4
11,7,3
11,8,14
11,9,10
11,10,5
11,11,9
11,12,8
11,13,16
11,14,11
11,15,1
12,0,1
12,1,4
12,2,12
12,3,5
12,4,16
12,5,3
12,6,15
12,7,2
12,8,11
12,9,9
12,10,13
12,11,6
12,12,7
12,13,14
12,14,8
12,15,10
13,0,15
13,1,7
13,2,6
13,3,3
13,4,13
13,5,11
13,6,14
13,7,4
13,8,5
13,9,1
13,10,10
13,11,8
13,12,9
13,13,12
13,14,2
13,15,16
14,0,16
14,1,8
14,2,10
14,3,14
14,4,7
14,5,1
14,6,9
14,7,6
14,8,15
14,9,4
14,10,2
14,11,12
14,12,3
14,13,5
14,14,13
14,15,11
15,0,13
15,1,11
15,2,9
15,3,2
15,4,5
15,5,12
15,6,10
15,7,8
15,8,7
15,9,3
15,10,16
15,11,14
15,12,4
15,13,15
15,14,1
15,15,6
