0,0,6
0,1,13
0,2,16
0,3,11
0,4,3
0,5,15
0,6,5
0,7,7
0,8,8
0,9,14
0,10,10
0,11,12
0,12,4
0,13,9
0,14,2
0,15,1
1,0,5
1,1,4
1,2,7
1,3,1
1,4,12
1,5,2
1,6,9
1,7,14
1,8,16
1,9,13
1,10,6
1,11,3
1,12,11
1,13,15
1,14,8
1,15,10
2,0,8
2,1,3
2,2,2
2,3,15
2,4,13
2,5,10
2,6,6
2,7,11
2,8,1
2,9,4
2,10,9
2,11,7
2,12,12
2,13,16
2,14,14
2,15,5
3,0,9
3,1,10
3,2,14
3,3,12
3,4,16
3,5,8
3,6,4
3,7,1
3,8,11
3,9,15
3,10,5
3,11,2
3,12,13
3,13,6
3,14,3
3,15,7
4,0,16
4,1,8
4,2,5
4,3,2
4,4,1
4,5,12
4,6,7
4,7,9
4,8,3
4,9,11
4,10,15
4,11,10
4,12,14
4,13,13
4,14,6
4,15,4
5,0,12
5,1,15
5,2,11
5,3,6
5,4,5
5,5,3
5,6,8
5,7,4
5,8,14
5,9,9
5,10,13
5,11,1
5,12,2
5,13,10
5,14,7
5,15,16
6,0,14
6,1,1
6,2,3
6,3,10
6,4,15
6,5,6
6,6,16
6,7,13
6,8,7
6,9,2
6,10,4
6,11,8
6,12,5
6,13,12
6,14,9
6,15,11
7,0,13
7,1,7
7,2,9
7,3,4
7,4,10
7,5,11
7,6,14
7,7,2
7,8,5
7,9,16
7,10,12
7,11,6
7,12,15
7,13,3
7,14,1
7,15,8
8,0,1
8,1,2
8,2,4
8,3,8
8,4,11
8,5,7
8,6,10
8,7,12
8,8,15
8,9,5
8,10,3
8,11,16
8,12,6
8,13,14
8,14,13
8,15,9
9,0,3
9,1,16
9,2,6
9,3,14
9,4,4
9,5,1
9,6,13
9,7,5
9,8,12
9,9,10
9,10,2
9,11,9
9,12,7
9,13,8
9,14,11
9,15,15
10,0,7
10,1,11
10,2,15
10,3,5
10,4,6
10,5,9
10,6,2
10,7,3
10,8,4
10,9,8
10,10,14
10,11,13
10,12,10
10,13,1
10,14,16
10,15,12
11,0,10
11,1,12
11,2,13
11,3,9
11,4,8
11,5,14
11,6,15
11,7,16
11,8,6
11,9,1
11,10,7
11,11,11
11,12,3
11,13,4
11,14,5
11,15,2
12,0,15
12,1,5
12,2,1
12,3,13
12,4,9
12,5,16
12,6,3
12,7,6
12,8,2
12,9,12
12,10,11
12,11,4
12,12,8
12,13,7
12,14,10
12,15,14
13,0,2
13,1,9
13,2,10
13,3,16
13,4,7
13,5,5
13,6,12
13,7,15
13,8,13
13,9,6
13,10,8
13,11,14
13,12,1
13,13,11
13,14,4
13,15,3
14,0,11
14,1,6
14,2,12
14,3,7
14,4,14
14,5,4
14,6,1
14,7,8
14,8,10
14,9,3
14,10,16
14,11,5
14,12,9
14,13,2
14,14,15
14,15,13
15,0,4
15,1,14
15,2,8
15,3,3
15,4,2
15,5,13
15,6,11
15,7,10
15,8,9
15,9,7
15,10,1
15,11,15
15,12,16
15,13,5
15,14,12
15,15,6
