0,0,15
0,1,6
0,2,5
0,3,2
0,4,3
0,5,16
0,6,7
0,7,14
0,8,12
0,9,1
0,10,13
0,11,4
0,12,8
0,13,10
0,14,9
0,15,11
1,0,13
1,1,1
1,2,14
1,3,8
1,4,11
1,5,10
1,6,15
1,7,12
1,8,16
1,9,9
1,10,7
1,11,5
1,12,3
1,13,6
1,14,2
1,15,4
2,0,7
2,1,3
2,2,16
2,3,10
2,4,9
2,5,6
2,6,4
2,7,2
2,8,14
2,9,8
2,10,11
2,11,15
2,12,5
2,13,13
2,14,1
2,15,12
3,0,9
3,1,4
3,2,12
3,3,11
3,4,5
3,5,1
3,6,13
3,7,8
3,8,2
3,9,3
3,10,6
3,11,10
3,12,16
3,13,15
3,14,7
3,15,14
4,0,2
4,1,5
4,2,13
4,3,16
4,4,8
4,5,4
4,6,9
4,7,10
4,8,3
4,9,14
4,10,12
4,11,11
4,12,1
4,13,7
4,14,6
4,15,15
5,0,8
5,1,14
5,2,15
5,3,6
5,4,7
5,5,5
5,6,12
5,7,1
5,8,13
5,9,10
5,10,4
5,11,9
5,12,11
5,13,3
5,14,16
5,15,2
6,0,12
6,1,11
6,2,4
6,3,1
6,4,6
6,5,14
6,6,3
6,7,16
6,8,7
6,9,15
6,10,5
6,11,2
6,12,9
6,13,8
6,14,10
6,15,13
7,0,10
7,1,7
7,2,3
7,3,9
7,4,13
7,5,2
7,6,11
7,7,15
7,8,6
7,9,16
7,10,8
7,11,1
7,12,12
7,13,4
7,14,14
7,15,5
8,0,11
8,1,16
8,2,7
8,3,12
8,4,14
8,5,8
8,6,5
8,7,3
8,8,9
8,9,4
8,10,10
8,11,6
8,12,15
8,13,2
8,14,13
8,15,1
9,0,14
9,1,13
9,2,6
9,3,15
9,4,1
9,5,11
9,6,2
9,7,7
9,8,5
9,9,12
9,10,16
9,11,8
9,12,4
9,13,9
9,14,3
9,15,10
10,0,3
10,1,9
10,2,8
10,3,4
10,4,10
10,5,12
10,6,6
10,7,13
10,8,1
10,9,2
10,10,15
10,11,7
10,12,14
10,13,5
10,14,11
10,15,16
11,0,1
11,1,2
11,2,10
11,3,5
11,4,4
11,5,15
11,6,16
11,7,9
11,8,11
11,9,13
11,10,14
11,11,3
11,12,7
11,13,12
11,14,8
11,15,6
12,0,6
12,1,8
12,2,9
12,3,3
12,4,15
12,5,13
12,6,1
12,7,5
12,8,4
12,9,11
12,10,2
12,11,14
12,12,10
12,13,16
12,14,12
12,15,7
13,0,16
13,1,10
13,2,1
13,3,7
13,4,2
13,5,9
13,6,14
13,7,4
13,8,15
13,9,6
13,10,3
13,11,12
13,12,13
13,13,11
13,14,5
13,15,8
14,0,4
14,1,12
14,2,2
14,3,14
14,4,16
14,5,7
14,6,8
14,7,11
14,8,10
14,9,5
14,10,9
14,11,13
14,12,6
14,13,1
14,14,15
14,15,3
15,0,5
15,1,15
15,2,11
15,3,13
15,4,12
15,5,3
15,6,10
15,7,6
15,8,8
15,9,7
15,10,1
15,11,16
15,12,2
15,13,14
15,14,4
15,15,9
