0,0,16
0,1,3
0,2,2
0,3,4
0,4,1
0,5,14
0,6,15
0,7,8
0,8,12
0,9,6
0,10,13
0,11,10
0,12,11
0,13,7
0,14,5
0,15,9
1,0,13
1,1,8
1,2,9
1,3,1
1,4,5
1,5,2
1,6,10
1,7,6
1,8,11
1,9,4
1,10,16
1,11,7
1,12,15
1,13,14
1,14,12
1,15,3
2,0,12
2,1,10
2,2,11
2,3,5
2,4,4
2,5,13
2,6,7
2,7,3
2,8,15
2,9,9
2,10,14
2,11,8
2,12,6
2,13,1
2,14,2
2,15,16
3,0,14
3,1,6
3,2,15
3,3,7
3,4,12
3,5,9
3,6,11
3,7,16
3,8,3
3,9,5
3,10,2
3,11,1
3,12,13
3,13,4
3,14,10
3,15,8
4,0,2
4,1,15
4,2,12
4,3,11
4,4,7
4,5,5
4,6,9
4,7,14
4,8,16
4,9,3
4,10,1
4,11,4
4,12,10
4,13,6
4,14,8
4,15,13
5,0,3
5,1,7
5,2,5
5,3,13
5,4,6
5,5,8
5,6,1
5,7,4
5,8,14
5,9,11
5,10,10
5,11,2
5,12,9
5,13,12
5,14,16
5,15,15
6,0,10
6,1,9
6,2,6
6,3,14
6,4,16
6,5,3
6,6,13
6,7,2
6,8,8
6,9,12
6,10,7
6,11,15
6,12,5
6,13,11
6,14,1
6,15,4
7,0,1
7,1,4
7,2,16
7,3,8
7,4,11
7,5,15
7,6,12
7,7,10
7,8,9
7,9,13
7,10,6
7,11,5
7,12,7
7,13,3
7,14,14
7,15,2
8,0,6
8,1,11
8,2,8
8,3,2
8,4,10
8,5,12
8,6,5
8,7,15
8,8,7
8,9,1
8,10,9
8,11,13
8,12,3
8,13,16
8,14,4
8,15,14
9,0,4
9,1,5
9,2,10
9,3,12
9,4,14
9,5,16
9,6,6
9,7,9
9,8,2
9,9,15
9,10,3
9,11,11
9,12,1
9,13,8
9,14,13
9,15,7
10,0,15
10,1,14
10,2,1
10,3,3
10,4,2
10,5,7
10,6,4
10,7,13
10,8,10
10,9,16
10,10,8
10,11,6
10,12,12
10,13,5
10,14,9
10,15,11
11,0,9
11,1,13
11,2,7
11,3,16
11,4,8
11,5,1
11,6,3
11,7,11
11,8,5
11,9,14
11,10,4
11,11,12
11,12,2
11,13,10
11,14,15
11,15,6
12,0,11
12,1,2
12,2,4
12,3,15
12,4,3
12,5,10
12,6,14
12,7,1
12,8,13
12,9,7
12,10,12
12,11,16
12,12,8
12,13,9
12,14,6
12,15,5
13,0,8
13,1,12
13,2,13
13,3,6
13,4,15
13,5,11
13,6,16
13,7,7
13,8,4
13,9,10
13,10,5
13,11,9
13,12,14
13,13,2
13,14,3
13,15,1
14,0,5
14,1,1
14,2,3
14,3,9
14,4,13
14,5,4
14,6,2
14,7,12
14,8,6
14,9,8
14,10,11
14,11,14
14,12,16
14,13,15
14,14,7
14,15,10
15,0,7
15,1,16
15,2,14
15,3,10
15,4,9
15,5,6
15,6,8
15,7,5
15,8,1
15,9,2
15,10,15
15,11,3
15,12,4
15,13,13
15,14,11
15,15,12
