0,0,2
0,1,12
0,2,8
0,3,13
0,4,9
0,5,4
0,6,3
0,7,16
0,8,7
0,9,14
0,10,10
0,11,6
0,12,15
0,13,11
0,14,1
0,15,5
1,0,5
1,1,1
1,2,16
1,3,11
1,4,12
1,5,13
1,6,10
1,7,15
1,8,2
1,9,8
1,10,4
1,11,3
1,12,14
1,13,6
1,14,7
1,15,9
2,0,10
2,1,4
2,2,7
2,3,14
2,4,8
2,5,11
2,6,1
2,7,6
2,8,15
2,9,16
2,10,5
2,11,9
2,12,3
2,13,13
2,14,2
2,15,12
3,0,6
3,1,9
3,2,15
3,3,3
3,4,7
3,5,2
3,6,5
3,7,14
3,8,13
3,9,11
3,10,12
3,11,1
3,12,10
3,13,4
3,14,8
3,15,16
4,0,8
4,1,11
4,2,13
4,3,2
4,4,6
4,5,16
4,6,14
4,7,4
4,8,3
4,9,5
4,10,9
4,11,7
4,12,1
4,13,15
4,14,12
4,15,10
5,0,3
5,1,16
5,2,6
5,3,15
5,4,10
5,5,1
5,6,9
5,7,7
5,8,14
5,9,4
5,10,11
5,11,12
5,12,2
5,13,5
5,14,13
5,15,8
6,0,12
6,1,14
6,2,5
6,3,4
6,4,11
6,5,3
6,6,8
6,7,2
6,8,10
6,9,1
6,10,13
6,11,15
6,12,9
6,13,7
6,14,16
6,15,6
7,0,7
7,1,10
7,2,9
7,3,1
7,4,13
7,5,15
7,6,12
7,7,5
7,8,16
7,9,6
7,10,2
7,11,8
7,12,11
7,13,14
7,14,4
7,15,3
8,0,9
8,1,13
8,2,2
8,3,5
8,4,14
8,5,8
8,6,6
8,7,12
8,8,4
8,9,10
8,10,15
8,11,16
8,12,7
8,13,3
8,14,11
8,15,1
9,0,4
9,1,15
9,2,11
9,3,12
9,4,16
9,5,9
9,6,7
9,7,1
9,8,8
9,9,2
9,10,3
9,11,14
9,12,6
9,13,10
9,14,5
9,15,13
10,0,16
10,1,3
10,2,10
10,3,6
10,4,4
10,5,5
10,6,15
10,7,13
10,8,1
10,9,12
10,10,7
10,11,11
10,12,8
10,13,9
10,14,14
10,15,2
11,0,14
11,1,8
11,2,1
11,3,7
11,4,2
11,5,10
11,6,11
11,7,3
11,8,5
11,9,9
11,10,6
11,11,13
11,12,12
11,13,16
11,14,15
11,15,4
12,0,13
12,1,7
12,2,4
12,3,10
12,4,15
12,5,6
12,6,2
12,7,11
12,8,12
12,9,3
12,10,8
12,11,5
12,12,16
12,13,1
12,14,9
12,15,14
13,0,11
13,1,5
13,2,3
13,3,8
13,4,1
13,5,12
13,6,16
13,7,9
13,8,6
13,9,15
13,10,14
13,11,4
13,12,13
13,13,2
13,14,10
13,15,7
14,0,15
14,1,6
14,2,12
14,3,16
14,4,5
14,5,14
14,6,13
14,7,10
14,8,9
14,9,7
14,10,1
14,11,2
14,12,4
14,13,8
14,14,3
14,15,11
15,0,1
15,1,2
15,2,14
15,3,9
15,4,3
15,5,7
15,6,4
15,7,8
15,8,11
15,9,13
15,10,16
15,11,10
15,12,5
15,13,12
15,14,6
15,15,15
