0,0,7
0,1,1
0,2,2
0,3,5
0,4,11
0,5,9
0,6,13
0,7,10
0,8,6
0,9,4
0,10,3
0,11,8
0,12,15
0,13,14
0,14,12
0,15,16
1,0,8
1,1,10
1,2,14
1,3,12
1,4,15
1,5,16
1,6,1
1,7,6
1,8,5
1,9,11
1,10,13
1,11,9
1,12,2
1,13,3
1,14,7
1,15,4
2,0,6
2,1,15
2,2,3
2,3,16
2,4,8
2,5,4
2,6,12
2,7,2
2,8,7
2,9,14
2,10,1
2,11,10
2,12,11
2,13,5
2,14,9
2,15,13
3,0,4
3,1,11
3,2,13
3,3,9
3,4,5
3,5,14
3,6,7
3,7,3
3,8,16
3,9,2
3,10,15
3,11,12
3,12,8
3,13,10
3,14,6
3,15,1
4,0,15
4,1,2
4,2,7
4,3,8
4,4,6
4,5,12
4,6,3
4,7,11
4,8,10
4,9,5
4,10,16
4,11,14
4,12,13
4,13,1
4,14,4
4,15,9
5,0,1
5,1,12
5,2,5
5,3,10
5,4,14
5,5,15
5,6,8
5,7,7
5,8,4
5,9,9
5,10,6
5,11,13
5,12,16
5,13,11
5,14,2
5,15,3
6,0,11
6,1,13
6,2,4
6,3,3
6,4,1
6,5,5
6,6,16
6,7,9
6,8,2
6,9,12
6,10,8
6,11,15
6,12,14
6,13,6
6,14,10
6,15,7
7,0,9
7,1,6
7,2,16
7,3,14
7,4,4
7,5,2
7,6,10
7,7,13
7,8,1
7,9,7
7,10,11
7,11,3
7,12,5
7,13,15
7,14,8
7,15,12
8,0,16
8,1,4
8,2,9
8,3,2
8,4,3
8,5,7
8,6,15
8,7,1
8,8,13
8,9,8
8,10,5
8,11,11
8,12,10
8,13,12
8,14,14
8,15,6
9,0,12
9,1,14
9,2,6
9,3,7
9,4,10
9,5,8
9,6,11
9,7,16
9,8,9
9,9,15
9,10,2
9,11,1
9,12,4
9,13,13
9,14,3
9,15,5
10,0,13
10,1,3
10,2,11
10,3,1
10,4,12
10,5,6
10,6,4
10,7,5
10,8,14
10,9,16
10,10,10
10,11,7
10,12,9
10,13,8
10,14,15
10,15,2
11,0,5
11,1,8
11,2,10
11,3,15
11,4,2
11,5,13
11,6,9
11,7,14
11,8,12
11,9,3
11,10,4
11,11,6
11,12,7
11,13,16
11,14,1
11,15,11
12,0,14
12,1,16
12,2,1
12,3,4
12,4,9
12,5,11
12,6,6
12,7,12
12,8,8
12,9,10
12,10,7
12,11,5
12,12,3
12,13,2
12,14,13
12,15,15
13,0,2
13,1,9
13,2,15
13,3,13
13,4,16
13,5,10
13,6,5
13,7,8
13,8,3
13,9,1
13,10,12
13,11,4
13,12,6
13,13,7
13,14,11
13,15,14
14,0,10
14,1,7
14,2,12
14,3,11
14,4,13
14,5,3
14,6,2
14,7,4
14,8,15
14,9,6
14,10,14
14,11,16
14,12,1
14,13,9
14,14,5
14,15,8
15,0,3
15,1,5
15,2,8
15,3,6
15,4,7
15,5,1
15,6,14
15,7,15
15,8,11
15,9,13
15,10,9
15,11,2
15,12,12
15,13,4
15,14,16
15,15,10
