0,0,8
0,1,9
0,2,10
0,3,7
0,4,12
0,5,14
0,6,5
0,7,13
0,8,4
0,9,2
0,10,1
0,11,11
0,12,16
0,13,6
0,14,3
0,15,15
1,0,3
1,1,5
1,2,13
1,3,14
1,4,6
1,5,4
1,6,15
1,7,9
1,8,12
1,9,7
1,10,16
1,11,8
1,12,10
1,13,11
1,14,1
1,15,2
2,0,1
2,1,12
2,2,11
2,3,16
2,4,8
2,5,10
2,6,3
2,7,2
2,8,15
2,9,5
2,10,6
2,11,14
2,12,13
2,13,4
2,14,7
2,15,9
3,0,2
3,1,15
3,2,4
3,3,6
3,4,1
3,5,16
3,6,7
3,7,11
3,8,10
3,9,13
3,10,3
3,11,9
3,12,8
3,13,14
3,14,5
3,15,12
4,0,9
4,1,2
4,2,6
4,3,8
4,4,4
4,5,1
4,6,12
4,7,10
4,8,11
4,9,14
4,10,7
4,11,13
4,12,3
4,13,16
4,14,15
4,15,5
5,0,13
5,1,1
5,2,12
5,3,10
5,4,7
5,5,6
5,6,11
5,7,14
5,8,5
5,9,16
5,10,15
5,11,3
5,12,9
5,13,8
5,14,2
5,15,4
6,0,7
6,1,3
6,2,15
6,3,11
6,4,16
6,5,2
6,6,9
6,7,5
6,8,8
6,9,10
6,10,4
6,11,6
6,12,14
6,13,13
6,14,12
6,15,1
7,0,4
7,1,14
7,2,16
7,3,5
7,4,13
7,5,3
7,6,8
7,7,15
7,8,2
7,9,1
7,10,9
7,11,12
7,12,7
7,13,10
7,14,6
7,15,11
8,0,16
8,1,8
8,2,3
8,3,4
8,4,14
8,5,7
8,6,2
8,7,1
8,8,9
8,9,12
8,10,5
8,11,10
8,12,11
8,13,15
8,14,13
8,15,6
9,0,14
9,1,13
9,2,7
9,3,15
9,4,9
9,5,5
9,6,10
9,7,4
9,8,6
9,9,11
9,10,2
9,11,1
9,12,12
9,13,3
9,14,16
9,15,8
10,0,5
10,1,11
10,2,9
10,3,12
10,4,15
10,5,13
10,6,6
10,7,3
10,8,16
10,9,8
10,10,14
10,11,7
10,12,1
10,13,2
10,14,4
10,15,10
11,0,10
11,1,6
11,2,1
11,3,2
11,4,11
11,5,12
11,6,16
11,7,8
11,8,3
11,9,4
11,10,13
11,11,15
11,12,5
11,13,7
11,14,9
11,15,14
12,0,6
12,1,4
12,2,5
12,3,13
12,4,10
12,5,11
12,6,1
12,7,7
12,8,14
12,9,15
12,10,12
12,11,16
12,12,2
12,13,9
12,14,8
12,15,3
13,0,12
13,1,7
13,2,8
13,3,9
13,4,5
13,5,15
13,6,14
13,7,6
13,8,13
13,9,3
13,10,11
13,11,2
13,12,4
13,13,1
13,14,10
13,15,16
14,0,15
14,1,16
14,2,14
14,3,3
14,4,2
14,5,8
14,6,13
14,7,12
14,8,1
14,9,9
14,10,10
14,11,4
14,12,6
14,13,5
14,14,11
14,15,7
15,0,11
15,1,10
15,2,2
15,3,1
15,4,3
15,5,9
15,6,4
15,7,16
15,8,7
15,9,6
15,10,8
15,11,5
15,12,15
15,13,12
15,14,14
15,15,13
