0,0,13
0,1,15
0,2,4
0,3,1
0,4,6
0,5,14
0,6,10
0,7,9
0,8,5
0,9,16
0,10,7
0,11,8
0,12,11
0,13,12
0,14,3
0,15,2
1,0,12
1,1,9
1,2,16
1,3,2
1,4,13
1,5,8
1,6,7
1,7,5
1,8,3
1,9,14
1,10,11
1,11,10
1,12,6
1,13,15
1,14,1
1,15,4
2,0,8
2,1,10
2,2,6
2,3,14
2,4,3
2,5,12
2,6,1
2,7,11
2,8,15
2,9,13
2,10,2
2,11,4
2,12,9
2,13,7
2,14,5
2,15,16
3,0,3
3,1,11
3,2,7
3,3,5
3,4,2
3,5,16
3,6,4
3,7,15
3,8,1
3,9,6
3,10,9
3,11,12
3,12,14
3,13,8
3,14,13
3,15,10
4,0,9
4,1,2
4,2,10
4,3,16
4,4,8
4,5,15
4,6,3
4,7,13
4,8,11
4,9,12
4,10,5
4,11,6
4,12,4
4,13,14
4,14,7
4,15,1
5,0,6
5,1,3
5,2,11
5,3,15
5,4,1
5,5,7
5,6,5
5,7,2
5,8,9
5,9,10
5,10,4
5,11,14
5,12,12
5,13,16
5,14,8
5,15,13
6,0,7
6,1,12
6,2,13
6,3,4
6,4,14
6,5,6
6,6,9
6,7,10
6,8,16
6,9,8
6,10,1
6,11,2
6,12,5
6,13,3
6,14,15
6,15,11
7,0,14
7,1,1
7,2,5
7,3,8
7,4,16
7,5,4
7,6,11
7,7,12
7,8,13
7,9,3
7,10,15
7,11,7
7,12,2
7,13,10
7,14,9
7,15,6
8,0,16
8,1,14
8,2,3
8,3,6
8,4,10
8,5,9
8,6,15
8,7,4
8,8,2
8,9,7
8,10,12
8,11,13
8,12,1
8,13,5
8,14,11
8,15,8
9,0,10
9,1,13
9,2,12
9,3,9
9,4,5
9,5,11
9,6,14
9,7,3
9,8,6
9,9,1
9,10,8
9,11,16
9,12,15
9,13,2
9,14,4
9,15,7
10,0,2
10,1,5
10,2,8
10,3,7
10,4,12
10,5,1
10,6,6
10,7,16
10,8,4
10,9,11
10,10,3
10,11,15
10,12,10
10,13,13
10,14,14
10,15,9
11,0,1
11,1,4
11,2,15
11,3,11
11,4,7
11,5,2
11,6,13
11,7,8
11,8,14
11,9,9
11,10,10
11,11,5
11,12,16
11,13,6
11,14,12
11,15,3
12,0,5
12,1,16
12,2,14
12,3,12
12,4,9
12,5,13
12,6,2
12,7,7
12,8,8
12,9,4
12,10,6
12,11,11
12,12,3
12,13,1
12,14,10
12,15,15
13,0,15
13,1,8
13,2,9
13,3,13
13,4,4
13,5,5
13,6,12
13,7,1
13,8,10
13,9,2
13,10,16
13,11,3
13,12,7
13,13,11
13,14,6
13,15,14
14,0,11
14,1,6
14,2,1
14,3,10
14,4,15
14,5,3
14,6,16
14,7,14
14,8,7
14,9,5
14,10,13
14,11,9
14,12,8
14,13,4
14,14,2
14,15,12
15,0,4
15,1,7
15,2,2
15,3,3
15,4,11
15,5,10
15,6,8
15,7,6
15,8,12
15,9,15
15,10,14
15,11,1
15,12,13
15,13,9
15,14,16
15,15,5
