0,0,8
0,1,4
0,2,13
0,3,1
0,4,6
0,5,12
0,6,7
0,7,14
0,8,3
0,9,2
0,10,5
0,11,15
0,12,10
0,13,9
0,14,11
0,15,16
1,0,5
1,1,2
1,2,12
1,3,14
1,4,11
1,5,15
1,6,8
1,7,16
1,8,9
1,9,1
1,10,10
1,11,4
1,12,3
1,13,13
1,14,7
1,15,6
2,0,6
2,1,9
2,2,7
2,3,15
2,4,3
2,5,4
2,6,1
2,7,10
2,8,16
2,9,12
2,10,13
2,11,11
2,12,2
2,13,5
2,14,8
2,15,14
3,0,3
3,1,11
3,2,10
3,3,16
3,4,13
3,5,5
3,6,2
3,7,9
3,8,14
3,9,6
3,10,7
3,11,8
3,12,4
3,13,12
3,14,1
3,15,15
4,0,7
4,1,10
4,2,9
4,3,2
4,4,14
4,5,6
4,6,13
4,7,3
4,8,12
4,9,16
4,10,8
4,11,5
4,12,11
4,13,4
4,14,15
4,15,1
5,0,13
5,1,5
5,2,8
5,3,6
5,4,9
5,5,1
5,6,11
5,7,2
5,8,7
5,9,4
5,10,15
5,11,3
5,12,14
5,13,16
5,14,10
5,15,12
6,0,1
6,1,12
6,2,15
6,3,11
6,4,4
6,5,8
6,6,16
6,7,5
6,8,10
6,9,9
6,10,6
6,11,14
6,12,13
6,13,3
6,14,2
6,15,7
7,0,16
7,1,14
7,2,3
7,3,4
7,4,15
7,5,10
7,6,12
7,7,7
7,8,13
7,9,11
7,10,2
7,11,1
7,12,8
7,13,6
7,14,9
7,15,5
8,0,2
8,1,6
8,2,5
8,3,12
8,4,1
8,5,9
8,6,14
8,7,8
8,8,4
8,9,10
8,10,11
8,11,7
8,12,16
8,13,15
8,14,13
8,15,3
9,0,10
9,1,3
9,2,16
9,3,8
9,4,5
9,5,13
9,6,6
9,7,11
9,8,1
9,9,15
9,10,14
9,11,12
9,12,7
9,13,2
9,14,4
9,15,9
10,0,4
10,1,1
10,2,14
10,3,13
10,4,7
10,5,3
10,6,15
10,7,12
10,8,2
10,9,8
10,10,9
10,11,16
10,12,5
10,13,11
10,14,6
10,15,10
11,0,15
11,1,7
11,2,11
11,3,9
11,4,2
11,5,16
11,6,10
11,7,4
11,8,5
11,9,13
11,10,3
11,11,6
11,12,1
11,13,14
11,14,12
11,15,8
12,0,12
12,1,8
12,2,2
12,3,10
12,4,16
12,5,14
12,6,5
12,7,13
12,8,15
12,9,7
12,10,4
12,11,9
12,12,6
12,13,1
12,14,3
12,15,11
13,0,11
13,1,15
13,2,1
13,3,7
13,4,12
13,5,2
13,6,3
13,7,6
13,8,8
13,9,5
13,10,16
13,11,13
13,12,9
13,13,10
13,14,14
13,15,4
14,0,14
14,1,13
14,2,4
14,3,5
14,4,8
14,5,11
14,6,9
14,7,1
14,8,6
14,9,3
14,10,12
14,11,10
14,12,15
14,13,7
14,14,16
14,15,2
15,0,9
15,1,16
15,2,6
15,3,3
15,4,10
15,5,7
15,6,4
15,7,15
15,8,11
15,9,14
15,10,1
15,11,2
15,12,12
15,13,8
15,14,5
15,15,13
