0,0,7
0,1,6
0,2,1
0,3,8
0,4,16
0,5,10
0,6,9
0,7,2
0,8,13
0,9,5
0,10,14
0,11,11
0,12,3
0,13,12
0,14,4
0,15,15
1,0,16
1,1,3
1,2,9
1,3,15
1,4,13
1,5,5
1,6,6
1,7,4
1,8,12
1,9,2
1,10,1
1,11,8
1,12,14
1,13,11
1,14,7
1,15,10
2,0,5
2,1,2
2,2,13
2,3,12
2,4,14
2,5,11
2,6,3
2,7,7
2,8,6
2,9,10
2,10,15
2,11,4
2,12,16
2,13,8
2,14,9
2,15,1
3,0,14
3,1,11
3,2,10
3,3,4
3,4,8
3,5,12
3,6,15
3,7,1
3,8,3
3,9,16
3,10,9
3,11,7
3,12,2
3,13,6
3,14,13
3,15,5
4,0,3
4,1,9
4,2,7
4,3,6
4,4,11
4,5,13
4,6,8
4,7,16
4,8,2
4,9,15
4,10,5
4,11,1
4,12,4
4,13,14
4,14,10
4,15,12
5,0,2
5,1,8
5,2,12
5,3,14
5,4,1
5,5,4
5,6,5
5,7,15
5,8,7
5,9,11
5,10,10
5,11,13
5,12,6
5,13,16
5,14,3
5,15,9
6,0,11
6,1,1
6,2,15
6,3,16
6,4,3
6,5,9
6,6,10
6,7,14
6,8,8
6,9,4
6,10,12
6,11,6
6,12,5
6,13,13
6,14,2
6,15,7
7,0,13
7,1,5
7,2,4
7,3,10
7,4,12
7,5,2
7,6,7
7,7,6
7,8,9
7,9,14
7,10,16
7,11,3
7,12,15
7,13,1
7,14,11
7,15,8
8,0,15
8,1,7
8,2,6
8,3,11
8,4,5
8,5,3
8,6,16
8,7,9
8,8,1
8,9,8
8,10,4
8,11,12
8,12,13
8,13,10
8,14,14
8,15,2
9,0,12
9,1,4
9,2,16
9,3,5
9,4,10
9,5,6
9,6,2
9,7,13
9,8,15
9,9,7
9,10,11
9,11,14
9,12,8
9,13,9
9,14,1
9,15,3
10,0,9
10,1,13
10,2,8
10,3,1
10,4,7
10,5,15
10,6,14
10,7,11
10,8,5
10,9,3
10,10,2
10,11,10
10,12,12
10,13,4
10,14,6
10,15,16
11,0,10
11,1,14
11,2,2
11,3,3
11,4,4
11,5,8
11,6,1
11,7,12
11,8,16
11,9,13
11,10,6
11,11,9
11,12,7
11,13,15
11,14,5
11,15,11
12,0,1
12,1,16
12,2,3
12,3,9
12,4,2
12,5,7
12,6,4
12,7,8
12,8,10
12,9,6
12,10,13
12,11,15
12,12,11
12,13,5
12,14,12
12,15,14
13,0,8
13,1,12
13,2,5
13,3,2
13,4,6
13,5,14
13,6,11
13,7,10
13,8,4
13,9,9
13,10,7
13,11,16
13,12,1
13,13,3
13,14,15
13,15,13
14,0,4
14,1,15
14,2,11
14,3,13
14,4,9
14,5,16
14,6,12
14,7,5
14,8,14
14,9,1
14,10,3
14,11,2
14,12,10
14,13,7
14,14,8
14,15,6
15,0,6
15,1,10
15,2,14
15,3,7
15,4,15
15,5,1
15,6,13
15,7,3
15,8,11
15,9,12
15,10,8
15,11,5
15,12,9
15,13,2
15,14,16
15,15,4
