0,0,9
0,1,11
0,2,12
0,3,10
0,4,15
0,5,7
0,6,6
0,7,16
0,8,2
0,9,3
0,10,1
0,11,13
0,12,5
0,13,4
0,14,14
0,15,8
1,0,7
1,1,3
1,2,13
1,3,2
1,4,12
1,5,4
1,6,1
1,7,10
1,8,9
1,9,14
1,10,8
1,11,5
1,12,6
1,13,15
1,14,11
1,15,16
2,0,5
2,1,14
2,2,8
2,3,4
2,4,11
2,5,13
2,6,9
2,7,3
2,8,6
2,9,12
2,10,16
2,11,15
2,12,10
2,13,7
2,14,1
2,15,2
3,0,1
3,1,15
3,2,6
3,3,16
3,4,5
3,5,8
3,6,2
3,7,14
3,8,4
3,9,10
3,10,11
3,11,7
3,12,12
3,13,3
3,14,9
3,15,13
4,0,6
4,1,12
4,2,15
4,3,11
4,4,8
4,5,1
4,6,14
4,7,5
4,8,16
4,9,9
4,10,13
4,11,3
4,12,4
4,13,2
4,14,10
4,15,7
5,0,10
5,1,13
5,2,4
5,3,5
5,4,16
5,5,2
5,6,3
5,7,12
5,8,7
5,9,6
5,10,14
5,11,8
5,12,1
5,13,9
5,14,15
5,15,11
6,0,2
6,1,7
6,2,16
6,3,14
6,4,10
6,5,9
6,6,13
6,7,15
6,8,5
6,9,11
6,10,4
6,11,1
6,12,8
6,13,6
6,14,3
6,15,12
7,0,8
7,1,1
7,2,3
7,3,9
7,4,6
7,5,11
7,6,4
7,7,7
7,8,12
7,9,15
7,10,2
7,11,10
7,12,16
7,13,13
7,14,5
7,15,14
8,0,15
8,1,8
8,2,11
8,3,1
8,4,3
8,5,5
8,6,16
8,7,2
8,8,10
8,9,7
8,10,9
8,11,12
8,12,13
8,13,14
8,14,4
8,15,6
9,0,14
9,1,4
9,2,7
9,3,6
9,4,13
9,5,10
9,6,12
9,7,9
9,8,1
9,9,16
9,10,5
9,11,2
9,12,15
9,13,11
9,14,8
9,15,3
10,0,3
10,1,2
10,2,5
10,3,13
10,4,4
10,5,6
10,6,7
10,7,1
10,8,11
10,9,8
10,10,15
10,11,14
10,12,9
10,13,16
10,14,12
10,15,10
11,0,16
11,1,10
11,2,9
11,3,12
11,4,14
11,5,15
11,6,11
11,7,8
11,8,3
11,9,13
11,10,6
11,11,4
11,12,7
11,13,5
11,14,2
11,15,1
12,0,12
12,1,5
12,2,14
12,3,3
12,4,2
12,5,16
12,6,10
12,7,13
12,8,15
12,9,1
12,10,7
12,11,9
12,12,11
12,13,8
12,14,6
12,15,4
13,0,11
13,1,6
13,2,2
13,3,7
13,4,1
13,5,14
13,6,15
13,7,4
13,8,8
13,9,5
13,10,10
13,11,16
13,12,3
13,13,12
13,14,13
13,15,9
14,0,4
14,1,16
14,2,1
14,3,8
14,4,9
14,5,3
14,6,5
14,7,6
14,8,13
14,9,2
14,10,12
14,11,11
14,12,14
14,13,10
14,14,7
14,15,15
15,0,13
15,1,9
15,2,10
15,3,15
15,4,7
15,5,12
15,6,8
15,7,11
15,8,14
15,9,4
15,10,3
15,11,6
15,12,2
15,13,1
15,14,16
15,15,5
