0,0,10
0,1,9
0,2,1
0,3,6
0,4,7
0,5,14
0,6,12
0,7,3
0,8,11
0,9,13
0,10,2
0,11,16
0,12,4
0,13,15
0,14,8
0,15,5
1,0,3
1,1,11
1,2,15
1,3,7
1,4,8
1,5,4
1,6,16
1,7,2
1,8,14
1,9,12
1,10,6
1,11,5
1,12,9
1,13,10
1,14,1
1,15,13
2,0,14
2,1,12
2,2,5
2,3,13
2,4,15
2,5,1
2,6,9
2,7,6
2,8,7
2,9,4
2,10,8
2,11,10
2,12,2
2,13,11
2,14,16
2,15,3
3,0,16
3,1,8
3,2,4
3,3,2
3,4,10
3,5,13
3,6,5
3,7,11
3,8,1
3,9,9
3,10,15
3,11,3
3,12,7
3,13,6
3,14,12
3,15,14
4,0,6
4,1,1
4,2,13
4,3,12
4,4,11
4,5,3
4,6,8
4,7,5
4,8,2
4,9,16
4,10,7
4,11,9
4,12,10
4,13,14
4,14,4
4,15,15
5,0,7
5,1,5
5,2,16
5,3,8
5,4,1
5,5,6
5,6,2
5,7,14
5,8,15
5,9,11
5,10,10
5,11,4
5,12,3
5,13,12
5,14,13
5,15,9
6,0,15
6,1,4
6,2,2
6,3,14
6,4,9
6,5,16
6,6,10
6,7,12
6,8,8
6,9,6
6,10,3
6,11,13
6,12,5
6,13,1
6,14,7
6,15,11
7,0,11
7,1,10
7,2,9
7,3,3
7,4,13
7,5,15
7,6,4
7,7,7
7,8,12
7,9,1
7,10,5
7,11,14
7,12,16
7,13,8
7,14,6
7,15,2
8,0,8
8,1,13
8,2,14
8,3,1
8,4,12
8,5,9
8,6,3
8,7,15
8,8,5
8,9,7
8,10,16
8,11,2
8,12,6
8,13,4
8,14,11
8,15,10
9,0,4
9,1,6
9,2,7
9,3,10
9,4,14
9,5,5
9,6,11
9,7,16
9,8,13
9,9,8
9,10,9
9,11,1
9,12,15
9,13,2
9,14,3
9,15,12
10,0,9
10,1,3
10,2,11
10,3,5
10,4,6
10,5,2
10,6,13
10,7,1
10,8,10
10,9,15
10,10,4
10,11,12
10,12,8
10,13,7
10,14,14
10,15,16
11,0,2
11,1,16
11,2,12
11,3,15
11,4,4
11,5,8
11,6,7
11,7,10
11,8,3
11,9,14
11,10,11
11,11,6
11,12,13
11,13,5
11,14,9
11,15,1
12,0,1
12,1,7
12,2,6
12,3,11
12,4,3
12,5,10
12,6,15
12,7,9
12,8,16
12,9,5
12,10,14
12,11,8
12,12,12
12,13,13
12,14,2
12,15,4
13,0,13
13,1,15
13,2,10
13,3,9
13,4,2
13,5,12
13,6,6
13,7,8
13,8,4
13,9,3
13,10,1
13,11,11
13,12,14
13,13,16
13,14,5
13,15,7
14,0,5
14,1,14
14,2,8
14,3,4
14,4,16
14,5,7
14,6,1
14,7,13
14,8,9
14,9,2
14,10,12
14,11,15
14,12,11
14,13,3
14,14,10
14,15,6
15,0,12
15,1,2
15,2,3
15,3,16
15,4,5
15,5,11
15,6,14
15,7,4
15,8,6
15,9,10
15,10,13
15,11,7
15,12,1
15,13,9
15,14,15
15,15,8
