0,0,4
0,1,3
0,2,9
0,3,11
0,4,1
0,5,8
0,6,15
0,7,13
0,8,6
0,9,10
0,10,5
0,11,7
0,12,2
0,13,16
0,14,12
0,15,14
1,0,12
1,1,7
1,2,6
1,3,13
1,4,4
1,5,3
1,6,16
1,7,9
1,8,14
1,9,1
1,10,11
1,11,2
1,12,8
1,13,5
1,14,15
1,15,10
2,0,15
2,1,2
2,2,8
2,3,1
2,4,14
2,5,7
2,6,10
2,7,5
2,8,13
2,9,12
2,10,16
2,11,9
2,12,3
2,13,11
2,14,4
2,15,6
3,0,14
3,1,5
3,2,16
3,3,10
3,4,2
3,5,12
3,6,11
3,7,6
3,8,15
3,9,8
3,10,3
3,11,4
3,12,1
3,13,7
3,14,13
3,15,9
4,0,1
4,1,10
4,2,14
4,3,16
4,4,5
4,5,11
4,6,3
4,7,2
4,8,8
4,9,13
4,10,7
4,11,15
4,12,9
4,13,4
4,14,6
4,15,12
5,0,13
5,1,15
5,2,11
5,3,2
5,4,6
5,5,14
5,6,9
5,7,4
5,8,3
5,9,16
5,10,12
5,11,5
5,12,10
5,13,1
5,14,7
5,15,8
6,0,5
6,1,9
6,2,7
6,3,12
6,4,10
6,5,16
6,6,13
6,7,8
6,8,1
6,9,6
6,10,4
6,11,11
6,12,15
6,13,14
6,14,3
6,15,2
7,0,3
7,1,6
7,2,4
7,3,8
7,4,7
7,5,15
7,6,1
7,7,12
7,8,9
7,9,14
7,10,2
7,11,10
7,12,11
7,13,13
7,14,16
7,15,5
8,0,11
8,1,8
8,2,10
8,3,3
8,4,13
8,5,2
8,6,4
8,7,15
8,8,5
8,9,7
8,10,6
8,11,16
8,12,14
8,13,12
8,14,9
8,15,1
9,0,7
9,1,12
9,2,13
9,3,15
9,4,9
9,5,10
9,6,6
9,7,3
9,8,2
9,9,11
9,10,1
9,11,14
9,12,16
9,13,8
9,14,5
9,15,4
10,0,6
10,1,14
10,2,5
10,3,4
10,4,11
10,5,1
10,6,8
10,7,16
10,8,10
10,9,9
10,10,15
10,11,12
10,12,7
10,13,3
10,14,2
10,15,13
11,0,16
11,1,1
11,2,2
11,3,9
11,4,12
11,5,5
11,6,14
11,7,7
11,8,4
11,9,3
11,10,13
11,11,8
11,12,6
11,13,10
11,14,11
11,15,15
12,0,10
12,1,4
12,2,3
12,3,6
12,4,8
12,5,9
12,6,12
12,7,11
12,8,7
12,9,2
12,10,14
12,11,13
12,12,5
12,13,15
12,14,1
12,15,16
13,0,2
13,1,13
13,2,15
13,3,14
13,4,16
13,5,6
13,6,5
13,7,1
13,8,11
13,9,4
13,10,10
13,11,3
13,12,12
13,13,9
13,14,8
13,15,7
14,0,9
14,1,11
14,2,12
14,3,7
14,4,15
14,5,4
14,6,2
14,7,14
14,8,16
14,9,5
14,10,8
14,11,1
14,12,13
14,13,6
14,14,10
14,15,3
15,0,8
15,1,16
15,2,1
15,3,5
15,4,3
15,5,13
15,6,7
15,7,10
15,8,12
15,9,15
15,10,9
15,11,6
15,12,4
15,13,2
15,14,14
15,15,11
