0,0,14
0,1,1
0,2,11
0,3,5
0,4,9
0,5,3
0,6,6
0,7,2
0,8,7
0,9,13
0,10,8
0,11,4
0,12,15
0,13,12
0,14,16
0,15,10
1,0,15
1,1,9
1,2,3
1,3,16
1,4,10
1,5,13
1,6,8
1,7,4
1,8,5
1,9,6
1,10,14
1,11,12
1,12,7
1,13,11
1,14,1
1,15,2
2,0,6
2,1,13
2,2,8
2,3,2
2,4,14
2,5,15
2,6,7
2,7,12
2,8,11
2,9,16
2,10,10
2,11,1
2,12,4
2,13,9
2,14,3
2,15,5
3,0,7
3,1,12
3,2,10
3,3,4
3,4,5
3,5,1
3,6,16
3,7,11
3,8,9
3,9,3
3,10,15
3,11,2
3,12,13
3,13,6
3,14,14
3,15,8
4,0,10
4,1,14
4,2,7
4,3,6
4,4,3
4,5,5
4,6,12
4,7,13
4,8,4
4,9,9
4,10,11
4,11,8
4,12,1
4,13,16
4,14,2
4,15,15
5,0,5
5,1,15
5,2,13
5,3,11
5,4,4
5,5,6
5,6,2
5,7,8
5,8,10
5,9,1
5,10,12
5,11,16
5,12,14
5,13,7
5,14,9
5,15,3
6,0,1
6,1,16
6,2,4
6,3,8
6,4,11
6,5,9
6,6,14
6,7,7
6,8,3
6,9,15
6,10,2
6,11,6
6,12,5
6,13,10
6,14,12
6,15,13
7,0,9
7,1,3
7,2,2
7,3,12
7,4,15
7,5,16
7,6,1
7,7,10
7,8,14
7,9,7
7,10,5
7,11,13
7,12,6
7,13,8
7,14,4
7,15,11
8,0,13
8,1,5
8,2,6
8,3,9
8,4,2
8,5,8
8,6,4
8,7,15
8,8,12
8,9,10
8,10,16
8,11,3
8,12,11
8,13,14
8,14,7
8,15,1
9,0,11
9,1,10
9,2,12
9,3,1
9,4,16
9,5,14
9,6,13
9,7,5
9,8,6
9,9,4
9,10,7
9,11,15
9,12,2
9,13,3
9,14,8
9,15,9
10,0,3
10,1,2
10,2,16
10,3,15
10,4,6
10,5,7
10,6,9
10,7,1
10,8,8
10,9,11
10,10,13
10,11,14
10,12,10
10,13,4
10,14,5
10,15,12
11,0,8
11,1,4
11,2,14
11,3,7
11,4,12
11,5,11
11,6,10
11,7,3
11,8,2
11,9,5
11,10,1
11,11,9
11,12,16
11,13,13
11,14,15
11,15,6
12,0,16
12,1,6
12,2,15
12,3,14
12,4,13
12,5,12
12,6,5
12,7,9
12,8,1
12,9,8
12,10,4
12,11,10
12,12,3
12,13,2
12,14,11
12,15,7
13,0,4
13,1,11
13,2,9
13,3,10
13,4,7
13,5,2
13,6,3
13,7,14
13,8,15
13,9,12
13,10,6
13,11,5
13,12,8
13,13,1
13,14,13
13,15,16
14,0,2
14,1,7
14,2,1
14,3,3
14,4,8
14,5,10
14,6,15
14,7,16
14,8,13
14,9,14
14,10,9
14,11,11
14,12,12
14,13,5
14,14,6
14,15,4
15,0,12
15,1,8
15,2,5
15,3,13
15,4,1
15,5,4
15,6,11
15,7,6
15,8,16
15,9,2
15,10,3
15,11,7
15,12,9
15,13,15
15,14,10
15,15,14
