0,0,3
0,1,6
0,2,8
0,3,9
0,4,12
0,5,16
0,6,1
0,7,4
0,8,11
0,9,10
0,10,13
0,11,2
0,12,7
0,13,14
0,14,15
0,15,5
1,0,12
1,1,4
1,2,2
1,3,16
1,4,8
1,5,3
1,6,10
1,7,5
1,8,15
1,9,14
1,10,7
1,11,6
1,12,13
1,13,9
1,14,1
1,15,11
2,0,11
2,1,5
2,2,15
2,3,10
2,4,7
2,5,2
2,6,14
2,7,13
2,8,9
2,9,3
2,10,1
2,11,12
2,12,4
2,13,16
2,14,6
2,15,8
3,0,7
3,1,14
3,2,1
3,3,13
3,4,6
3,5,15
3,6,9
3,7,11
3,8,5
3,9,4
3,10,16
3,11,8
3,12,12
3,13,10
3,14,3
3,15,2
4,0,1
4,1,2
4,2,3
4,3,7
4,4,5
4,5,11
4,6,12
4,7,6
4,8,4
4,9,16
4,10,8
4,11,14
4,12,10
4,13,13
4,14,9
4,15,15
5,0,6
5,1,9
5,2,5
5,3,4
5,4,13
5,5,1
5,6,16
5,7,14
5,8,10
5,9,15
5,10,3
5,11,7
5,12,2
5,13,11
5,14,8
5,15,12
6,0,10
6,1,11
6,2,12
6,3,8
6,4,9
6,5,4
6,6,3
6,7,15
6,8,2
6,9,1
6,10,6
6,11,13
6,12,16
6,13,5
6,14,14
6,15,7
7,0,13
7,1,15
7,2,16
7,3,14
7,4,10
7,5,8
7,6,7
7,7,2
7,8,12
7,9,11
7,10,5
7,11,9
7,12,6
7,13,1
7,14,4
7,15,3
8,0,4
8,1,1
8,2,10
8,3,2
8,4,16
8,5,5
8,6,8
8,7,12
8,8,13
8,9,6
8,10,9
8,11,11
8,12,15
8,13,3
8,14,7
8,15,14
9,0,16
9,1,8
9,2,7
9,3,11
9,4,3
9,5,6
9,6,13
9,7,10
9,8,14
9,9,5
9,10,15
9,11,1
9,12,9
9,13,2
9,14,12
9,15,4
10,0,5
10,1,13
10,2,9
10,3,3
10,4,15
10,5,14
10,6,2
10,7,7
10,8,8
10,9,12
10,10,4
10,11,16
10,12,11
10,13,6
10,14,10
10,15,1
11,0,15
11,1,12
11,2,14
11,3,6
11,4,11
11,5,9
11,6,4
11,7,1
11,8,7
11,9,2
11,10,10
11,11,3
11,12,5
11,13,8
11,14,16
11,15,13
12,0,9
12,1,3
12,2,4
12,3,15
12,4,14
12,5,12
12,6,5
12,7,8
12,8,6
12,9,13
12,10,11
12,11,10
12,12,1
12,13,7
12,14,2
12,15,16
13,0,2
13,1,7
13,2,13
13,3,12
13,4,1
13,5,10
13,6,15
13,7,9
13,8,16
13,9,8
13,10,14
13,11,5
13,12,3
13,13,4
13,14,11
13,15,6
14,0,8
14,1,16
14,2,6
14,3,5
14,4,2
14,5,7
14,6,11
14,7,3
14,8,1
14,9,9
14,10,12
14,11,4
14,12,14
14,13,15
14,14,13
14,15,10
15,0,14
15,1,10
15,2,11
15,3,1
15,4,4
15,5,13
15,6,6
15,7,16
15,8,3
15,9,7
15,10,2
15,11,15
15,12,8
15,13,12
15,14,5
15,15,9
