0,0,11
0,1,10
0,2,2
0,3,15
0,4,13
0,5,3
0,6,14
0,7,9
0,8,5
0,9,12
0,10,16
0,11,7
0,12,6
0,13,4
0,14,1
0,15,8
1,0,5
1,1,4
1,2,9
1,3,12
1,4,15
1,5,2
1,6,8
1,7,16
1,8,6
1,9,1
1,10,3
1,11,10
1,12,7
1,13,13
1,14,11
1,15,14
2,0,6
2,1,1
2,2,3
2,3,8
2,4,10
2,5,4
2,6,5
2,7,7
2,8,13
2,9,9
2,10,14
2,11,11
2,12,16
2,13,12
2,14,15
2,15,2
3,0,16
3,1,14
3,2,7
3,3,13
3,4,6
3,5,11
3,6,12
3,7,1
3,8,15
3,9,4
3,10,8
3,11,2
3,12,3
3,13,5
3,14,10
3,15,9
4,0,2
4,1,9
4,2,12
4,3,10
4,4,4
4,5,14
4,6,16
4,7,15
4,8,7
4,9,13
4,10,5
4,11,6
4,12,11
4,13,8
4,14,3
4,15,1
5,0,8
5,1,6
5,2,4
5,3,14
5,4,7
5,5,9
5,6,10
5,7,5
5,8,3
5,9,16
5,10,11
5,11,1
5,12,2
5,13,15
5,14,12
5,15,13
6,0,7
6,1,13
6,2,11
6,3,5
6,4,1
6,5,8
6,6,6
6,7,3
6,8,12
6,9,2
6,10,10
6,11,15
6,12,4
6,13,14
6,14,9
6,15,16
7,0,3
7,1,15
7,2,16
7,3,1
7,4,2
7,5,12
7,6,11
7,7,13
7,8,14
7,9,8
7,10,4
7,11,9
7,12,10
7,13,6
7,14,5
7,15,7
8,0,1
8,1,12
8,2,13
8,3,9
8,4,16
8,5,5
8,6,4
8,7,11
8,8,10
8,9,14
8,10,2
8,11,3
8,12,15
8,13,7
8,14,8
8,15,6
9,0,4
9,1,8
9,2,5
9,3,16
9,4,3
9,5,6
9,6,15
9,7,2
9,8,9
9,9,11
9,10,7
9,11,12
9,12,14
9,13,1
9,14,13
9,15,10
10,0,15
10,1,3
10,2,14
10,3,2
10,4,12
10,5,13
10,6,7
10,7,10
10,8,1
10,9,5
10,10,6
10,11,8
10,12,9
10,13,16
10,14,4
10,15,11
11,0,10
11,1,7
11,2,6
11,3,11
11,4,14
11,5,1
11,6,9
11,7,8
11,8,16
11,9,15
11,10,13
11,11,4
11,12,5
11,13,3
11,14,2
11,15,12
12,0,9
12,1,16
12,2,15
12,3,6
12,4,8
12,5,10
12,6,3
12,7,12
12,8,11
12,9,7
12,10,1
12,11,5
12,12,13
12,13,2
12,14,14
12,15,4
13,0,13
13,1,5
13,2,1
13,3,7
13,4,11
13,5,15
13,6,2
13,7,14
13,8,4
13,9,10
13,10,12
13,11,16
13,12,8
13,13,9
13,14,6
13,15,3
14,0,12
14,1,2
14,2,10
14,3,3
14,4,5
14,5,16
14,6,13
14,7,4
14,8,8
14,9,6
14,10,9
14,11,14
14,12,1
14,13,11
14,14,7
14,15,15
15,0,14
15,1,11
15,2,8
15,3,4
15,4,9
15,5,7
15,6,1
15,7,6
15,8,2
15,9,3
15,10,15
15,11,13
15,12,12
15,13,10
15,14,16
15,15,5
