0,0,16
0,1,7
0,2,11
0,3,15
0,4,8
0,5,5
0,6,14
0,7,1
0,8,12
0,9,4
0,10,3
0,11,6
0,12,9
0,13,2
0,14,10
0,15,13
1,0,9
1,1,2
1,2,6
1,3,5
1,4,7
1,5,12
1,6,10
1,7,3
1,8,1
1,9,14
1,10,13
1,11,8
1,12,11
1,13,15
1,14,16
1,15,4
2,0,3
2,1,1
2,2,13
2,3,8
2,4,16
2,5,11
2,6,15
2,7,4
2,8,2
2,9,9
2,10,10
2,11,7
2,12,12
2,13,5
2,14,14
2,15,6
3,0,10
3,1,14
3,2,4
3,3,12
3,4,13
3,5,9
3,6,6
3,7,2
3,8,15
3,9,11
3,10,16
3,11,5
3,12,3
3,13,8
3,14,1
3,15,7
4,0,4
4,1,6
4,2,12
4,3,10
4,4,11
4,5,14
4,6,7
4,7,9
4,8,8
4,9,13
4,10,1
4,11,3
4,12,2
4,13,16
4,14,15
4,15,5
5,0,1
5,1,3
5,2,8
5,3,14
5,4,12
5,5,2
5,6,4
5,7,16
5,8,6
5,9,7
5,10,5
5,11,15
5,12,13
5,13,10
5,14,11
5,15,9
6,0,11
6,1,9
6,2,7
6,3,13
6,4,5
6,5,10
6,6,8
6,7,15
6,8,4
6,9,16
6,10,2
6,11,12
6,12,14
6,13,1
6,14,6
6,15,3
7,0,15
7,1,5
7,2,2
7,3,16
7,4,3
7,5,13
7,6,1
7,7,6
7,8,14
7,9,10
7,10,9
7,11,11
7,12,4
7,13,7
7,14,12
7,15,8
8,0,12
8,1,13
8,2,10
8,3,3
8,4,15
8,5,16
8,6,9
8,7,11
8,8,5
8,9,2
8,10,6
8,11,4
8,12,7
8,13,14
8,14,8
8,15,1
9,0,6
9,1,11
9,2,1
9,3,7
9,4,14
9,5,4
9,6,13
9,7,8
9,8,9
9,9,15
9,10,12
9,11,16
9,12,5
9,13,3
9,14,2
9,15,10
10,0,5
10,1,15
10,2,14
10,3,9
10,4,2
10,5,1
10,6,12
10,7,10
10,8,3
10,9,8
10,10,7
10,11,13
10,12,16
10,13,6
10,14,4
10,15,11
11,0,8
11,1,4
11,2,16
11,3,2
11,4,6
11,5,7
11,6,3
11,7,5
11,8,11
11,9,1
11,10,14
11,11,10
11,12,15
11,13,9
11,14,13
11,15,12
12,0,14
12,1,16
12,2,5
12,3,4
12,4,9
12,5,6
12,6,11
12,7,12
12,8,10
12,9,3
12,10,15
12,11,1
12,12,8
12,13,13
12,14,7
12,15,2
13,0,2
13,1,12
13,2,9
13,3,1
13,4,10
13,5,8
13,6,16
13,7,13
13,8,7
13,9,5
13,10,11
13,11,14
13,12,6
13,13,4
13,14,3
13,15,15
14,0,13
14,1,10
14,2,15
14,3,11
14,4,4
14,5,3
14,6,5
14,7,7
14,8,16
14,9,6
14,10,8
14,11,2
14,12,1
14,13,12
14,14,9
14,15,14
15,0,7
15,1,8
15,2,3
15,3,6
15,4,1
15,5,15
15,6,2
15,7,14
15,8,13
15,9,12
15,10,4
15,11,9
15,12,10
15,13,11
15,14,5
15,15,16
