0,0,7
0,1,2
0,2,8
0,3,13
0,4,10
0,5,9
0,6,6
0,7,5
0,8,1
0,9,4
0,10,3
0,11,15
0,12,16
0,13,14
0,14,12
0,15,11
1,0,5
1,1,16
1,2,11
1,3,4
1,4,7
1,5,1
1,6,14
1,7,15
1,8,12
1,9,8
1,10,10
1,11,9
1,12,3
1,13,2
1,14,6
1,15,13
2,0,1
2,1,12
2,2,15
2,3,10
2,4,16
2,5,2
2,6,8
2,7,3
2,8,11
2,9,13
2,10,6
2,11,14
2,12,7
2,13,5
2,14,9
2,15,4
3,0,9
3,1,14
3,2,3
3,3,6
3,4,11
3,5,4
3,6,12
3,7,13
3,8,7
3,9,2
3,10,16
3,11,5
3,12,10
3,13,8
3,14,1
3,15,15
4,0,11
4,1,8
4,2,6
4,3,15
4,4,13
4,5,12
4,6,16
4,7,9
4,8,14
4,9,5
4,10,2
4,11,7
4,12,4
4,13,10
4,14,3
4,15,1
5,0,4
5,1,3
5,2,9
5,3,7
5,4,8
5,5,10
5,6,15
5,7,2
5,8,6
5,9,16
5,10,1
5,11,12
5,12,11
5,13,13
5,14,14
5,15,5
6,0,12
6,1,10
6,2,16
6,3,14
6,4,6
6,5,7
6,6,5
6,7,1
6,8,13
6,9,3
6,10,11
6,11,4
6,12,8
6,13,15
6,14,2
6,15,9
7,0,13
7,1,5
7,2,2
7,3,1
7,4,3
7,5,14
7,6,4
7,7,11
7,8,8
7,9,15
7,10,9
7,11,10
7,12,6
7,13,7
7,14,16
7,15,12
8,0,8
8,1,4
8,2,14
8,3,2
8,4,12
8,5,16
8,6,3
8,7,10
8,8,9
8,9,7
8,10,5
8,11,13
8,12,1
8,13,11
8,14,15
8,15,6
9,0,6
9,1,11
9,2,7
9,3,9
9,4,4
9,5,8
9,6,13
9,7,14
9,8,16
9,9,1
9,10,15
9,11,3
9,12,5
9,13,12
9,14,10
9,15,2
10,0,10
10,1,15
10,2,1
10,3,12
10,4,5
10,5,11
10,6,9
10,7,7
10,8,4
10,9,6
10,10,14
10,11,2
10,12,13
10,13,16
10,14,8
10,15,3
11,0,3
11,1,13
11,2,5
11,3,16
11,4,1
11,5,15
11,6,2
11,7,6
11,8,10
11,9,12
11,10,8
11,11,11
11,12,14
11,13,9
11,14,4
11,15,7
12,0,2
12,1,6
12,2,12
12,3,11
12,4,15
12,5,3
12,6,1
12,7,16
12,8,5
12,9,10
12,10,7
12,11,8
12,12,9
12,13,4
12,14,13
12,15,14
13,0,16
13,1,7
13,2,13
13,3,8
13,4,14
13,5,6
13,6,11
13,7,12
13,8,15
13,9,9
13,10,4
13,11,1
13,12,2
13,13,3
13,14,5
13,15,10
14,0,14
14,1,9
14,2,4
14,3,5
14,4,2
14,5,13
14,6,10
14,7,8
14,8,3
14,9,11
14,10,12
14,11,6
14,12,15
14,13,1
14,14,7
14,15,16
15,0,15
15,1,1
15,2,10
15,3,3
15,4,9
15,5,5
15,6,7
15,7,4
15,8,2
15,9,14
15,10,13
15,11,16
15,12,12
15,13,6
15,14,11
15,15,8
