0,0,9
0,1,4
0,2,7
0,3,11
0,4,10
0,5,1
0,6,2
0,7,16
0,8,8
0,9,6
0,10,3
0,11,14
0,12,5
0,13,12
0,14,13
0,15,15
1,0,12
1,1,3
1,2,2
1,3,1
1,4,8
1,5,13
1,6,15
1,7,9
1,8,4
1,9,10
1,10,5
1,11,16
1,12,11
1,13,6
1,14,14
1,15,7
2,0,6
2,1,8
2,2,15
2,3,5
2,4,4
2,5,3
2,6,14
2,7,12
2,8,7
2,9,11
2,10,2
2,11,13
2,12,1
2,13,10
2,14,9
2,15,16
3,0,16
3,1,10
3,2,13
3,3,14
3,4,11
3,5,5
3,6,7
3,7,6
3,8,9
3,9,1
3,10,12
3,11,15
3,12,4
3,13,2
3,14,3
3,15,8
4,0,7
4,1,6
4,2,4
4,3,10
4,4,9
4,5,8
4,6,11
4,7,3
4,8,15
4,9,13
4,10,1
4,11,5
4,12,16
4,13,14
4,14,12
4,15,2
5,0,5
5,1,9
5,2,8
5,3,15
5,4,14
5,5,7
5,6,12
5,7,1
5,8,2
5,9,3
5,10,16
5,11,4
5,12,10
5,13,13
5,14,11
5,15,6
6,0,1
6,1,11
6,2,3
6,3,13
6,4,16
6,5,2
6,6,5
6,7,10
6,8,6
6,9,14
6,10,7
6,11,12
6,12,8
6,13,4
6,14,15
6,15,9
7,0,2
7,1,12
7,2,14
7,3,16
7,4,15
7,5,6
7,6,4
7,7,13
7,8,10
7,9,8
7,10,11
7,11,9
7,12,3
7,13,5
7,14,7
7,15,1
8,0,14
8,1,13
8,2,1
8,3,4
8,4,7
8,5,11
8,6,16
8,7,15
8,8,3
8,9,12
8,10,9
8,11,6
8,12,2
8,13,8
8,14,10
8,15,5
9,0,11
9,1,2
9,2,10
9,3,8
9,4,13
9,5,12
9,6,9
9,7,5
9,8,14
9,9,4
9,10,15
9,11,1
9,12,7
9,13,16
9,14,6
9,15,3
10,0,15
10,1,16
10,2,6
10,3,9
10,4,3
10,5,4
10,6,10
10,7,8
10,8,5
10,9,2
10,10,13
10,11,7
10,12,12
10,13,11
10,14,1
10,15,14
11,0,3
11,1,7
11,2,5
11,3,12
11,4,6
11,5,14
11,6,1
11,7,2
11,8,11
11,9,16
11,10,8
11,11,10
11,12,15
11,13,9
11,14,4
11,15,13
12,0,10
12,1,5
12,2,9
12,3,3
12,4,12
12,5,15
12,6,13
12,7,11
12,8,16
12,9,7
12,10,6
12,11,2
12,12,14
12,13,1
12,14,8
12,15,4
13,0,8
13,1,15
13,2,16
13,3,7
13,4,1
13,5,9
13,6,6
13,7,14
13,8,12
13,9,5
13,10,4
13,11,11
13,12,13
13,13,3
13,14,2
13,15,10
14,0,13
14,1,14
14,2,11
14,3,6
14,4,2
14,5,16
14,6,8
14,7,4
14,8,1
14,9,15
14,10,10
14,11,3
14,12,9
14,13,7
14,14,5
14,15,12
15,0,4
15,1,1
15,2,12
15,3,2
15,4,5
15,5,10
15,6,3
15,7,7
15,8,13
15,9,9
15,10,14
15,11,8
15,12,6
15,13,15
15,14,16
15,15,11
