0,0,2
0,1,15
0,2,12
0,3,7
0,4,11
0,5,14
0,6,1
0,7,10
0,8,16
0,9,13
0,10,4
0,11,8
0,12,6
0,13,3
0,14,9
0,15,5
1,0,14
1,1,1
1,2,6
1,3,5
1,4,2
1,5,4
1,6,3
1,7,8
1,8,12
1,9,9
1,10,10
1,11,11
1,12,16
1,13,15
1,14,7
1,15,13
2,0,3
2,1,16
2,2,4
2,3,13
2,4,6
2,5,9
2,6,15
2,7,7
2,8,5
2,9,2
2,10,1
2,11,14
2,12,8
2,13,11
2,14,12
2,15,10
3,0,10
3,1,11
3,2,8
3,3,9
3,4,13
3,5,12
3,6,5
3,7,16
3,8,3
3,9,7
3,10,15
3,11,6
3,12,14
3,13,4
3,14,2
3,15,1
4,0,4
4,1,2
4,2,15
4,3,14
4,4,7
4,5,11
4,6,10
4,7,9
4,8,8
4,9,3
4,10,6
4,11,1
4,12,5
4,13,16
4,14,13
4,15,12
5,0,9
5,1,13
5,2,10
5,3,11
5,4,1
5,5,8
5,6,12
5,7,6
5,8,4
5,9,15
5,10,16
5,11,5
5,12,2
5,13,7
5,14,3
5,15,14
6,0,5
6,1,3
6,2,1
6,3,12
6,4,16
6,5,15
6,6,2
6,7,4
6,8,13
6,9,10
6,10,14
6,11,7
6,12,11
6,13,9
6,14,8
6,15,6
7,0,8
7,1,6
7,2,7
7,3,16
7,4,5
7,5,3
7,6,14
7,7,13
7,8,9
7,9,11
7,10,2
7,11,12
7,12,10
7,13,1
7,14,15
7,15,4
8,0,7
8,1,4
8,2,16
8,3,15
8,4,9
8,5,13
8,6,6
8,7,14
8,8,10
8,9,5
8,10,12
8,11,2
8,12,3
8,13,8
8,14,1
8,15,11
9,0,11
9,1,8
9,2,2
9,3,10
9,4,4
9,5,7
9,6,16
9,7,5
9,8,1
9,9,6
9,10,13
9,11,3
9,12,15
9,13,12
9,14,14
9,15,9
10,0,1
10,1,9
10,2,14
10,3,3
10,4,12
10,5,10
10,6,11
10,7,15
10,8,7
10,9,4
10,10,8
10,11,16
10,12,13
10,13,5
10,14,6
10,15,2
11,0,13
11,1,12
11,2,5
11,3,6
11,4,3
11,5,2
11,6,8
11,7,1
11,8,15
11,9,14
11,10,11
11,11,9
11,12,7
11,13,10
11,14,4
11,15,16
12,0,12
12,1,7
12,2,9
12,3,2
12,4,10
12,5,5
12,6,13
12,7,11
12,8,14
12,9,8
12,10,3
12,11,4
12,12,1
12,13,6
12,14,16
12,15,15
13,0,15
13,1,10
13,2,11
13,3,8
13,4,14
13,5,1
13,6,7
13,7,12
13,8,6
13,9,16
13,10,9
13,11,13
13,12,4
13,13,2
13,14,5
13,15,3
14,0,6
14,1,5
14,2,13
14,3,1
14,4,15
14,5,16
14,6,4
14,7,3
14,8,2
14,9,12
14,10,7
14,11,10
14,12,9
14,13,14
14,14,11
14,15,8
15,0,16
15,1,14
15,2,3
15,3,4
15,4,8
15,5,6
15,6,9
15,7,2
15,8,11
15,9,1
15,10,5
15,11,15
15,12,12
15,13,13
15,14,10
15,15,7
