0,0,11
0,1,6
0,2,9
0,3,4
0,4,7
0,5,3
0,6,2
0,7,15
0,8,13
0,9,14
0,10,5
0,11,1
0,12,16
0,13,12
0,14,8
0,15,10
1,0,14
1,1,8
1,2,5
1,3,16
1,4,11
1,5,12
1,6,4
1,7,6
1,8,3
1,9,9
1,10,7
1,11,10
1,12,15
1,13,2
1,14,13
1,15,1
2,0,10
2,1,15
2,2,2
2,3,3
2,4,9
2,5,1
2,6,16
2,7,13
2,8,12
2,9,6
2,10,11
2,11,8
2,12,7
2,13,14
2,14,4
2,15,5
3,0,1
3,1,13
3,2,7
3,3,12
3,4,10
3,5,8
3,6,5
3,7,14
3,8,4
3,9,16
3,10,15
3,11,2
3,12,9
3,13,3
3,14,6
3,15,11
4,0,2
4,1,16
4,2,1
4,3,9
4,4,8
4,5,15
4,6,3
4,7,4
4,8,10
4,9,7
4,10,13
4,11,14
4,12,12
4,13,5
4,14,11
4,15,6
5,0,4
5,1,11
5,2,15
5,3,8
5,4,5
5,5,6
5,6,12
5,7,7
5,8,16
5,9,2
5,10,1
5,11,9
5,12,3
5,13,10
5,14,14
5,15,13
6,0,3
6,1,10
6,2,14
6,3,5
6,4,13
6,5,9
6,6,11
6,7,16
6,8,8
6,9,4
6,10,6
6,11,12
6,12,1
6,13,15
6,14,7
6,15,2
7,0,12
7,1,7
7,2,13
7,3,6
7,4,2
7,5,14
7,6,1
7,7,10
7,8,5
7,9,15
7,10,3
7,11,11
7,12,8
7,13,4
7,14,16
7,15,9
8,0,16
8,1,3
8,2,4
8,3,1
8,4,15
8,5,5
8,6,6
8,7,2
8,8,14
8,9,8
8,10,9
8,11,7
8,12,13
8,13,11
8,14,10
8,15,12
9,0,7
9,1,2
9,2,12
9,3,13
9,4,14
9,5,4
9,6,9
9,7,3
9,8,1
9,9,11
9,10,10
9,11,16
9,12,6
9,13,8
9,14,5
9,15,15
10,0,15
10,1,5
10,2,10
10,3,14
10,4,16
10,5,11
10,6,13
10,7,8
10,8,6
10,9,12
10,10,4
10,11,3
10,12,2
10,13,1
10,14,9
10,15,7
11,0,8
11,1,9
11,2,6
11,3,11
11,4,12
11,5,10
11,6,7
11,7,1
11,8,15
11,9,13
11,10,2
11,11,5
11,12,4
11,13,16
11,14,3
11,15,14
12,0,13
12,1,1
12,2,11
12,3,10
12,4,6
12,5,16
12,6,14
12,7,12
12,8,7
12,9,3
12,10,8
12,11,15
12,12,5
12,13,9
12,14,2
12,15,4
13,0,6
13,1,14
13,2,3
13,3,2
13,4,1
13,5,13
13,6,8
13,7,11
13,8,9
13,9,5
13,10,12
13,11,4
13,12,10
13,13,7
13,14,15
13,15,16
14,0,9
14,1,12
14,2,8
14,3,7
14,4,4
14,5,2
14,6,15
14,7,5
14,8,11
14,9,10
14,10,16
14,11,6
14,12,14
14,13,13
14,14,1
14,15,3
15,0,5
15,1,4
15,2,16
15,3,15
15,4,3
15,5,7
15,6,10
15,7,9
15,8,2
15,9,1
15,10,14
15,11,13
15,12,11
15,13,6
15,14,12
15,15,8
