0,0,1
0,1,15
0,2,3
0,3,14
0,4,6
0,5,5
0,6,16
0,7,8
0,8,11
0,9,2
0,10,9
0,11,10
0,12,12
0,13,7
0,14,4
0,15,13
1,0,9
1,1,7
1,2,10
1,3,8
1,4,12
1,5,11
1,6,1
1,7,13
1,8,4
1,9,6
1,10,5
1,11,15
1,12,14
1,13,16
1,14,2
1,15,3
2,0,6
2,1,11
2,2,12
2,3,2
2,4,4
2,5,9
2,6,3
2,7,7
2,8,1
2,9,13
2,10,16
2,11,14
2,12,8
2,13,5
2,14,15
2,15,10
3,0,13
3,1,5
3,2,16
3,3,4
3,4,2
3,5,14
3,6,15
3,7,10
3,8,3
3,9,12
3,10,7
3,11,8
3,12,9
3,13,1
3,14,11
3,15,6
4,0,11
4,1,10
4,2,1
4,3,15
4,4,16
4,5,8
4,6,9
4,7,3
4,8,6
4,9,14
4,10,4
4,11,13
4,12,2
4,13,12
4,14,5
4,15,7
5,0,3
5,1,9
5,2,5
5,3,13
5,4,10
5,5,2
5,6,7
5,7,14
5,8,15
5,9,8
5,10,11
5,11,12
5,12,1
5,13,6
5,14,16
5,15,4
6,0,8
6,1,14
6,2,4
6,3,12
6,4,15
6,5,6
6,6,11
6,7,5
6,8,2
6,9,7
6,10,1
6,11,16
6,12,10
6,13,13
6,14,3
6,15,9
7,0,7
7,1,16
7,2,2
7,3,6
7,4,1
7,5,12
7,6,13
7,7,4
7,8,5
7,9,10
7,10,3
7,11,9
7,12,11
7,13,14
7,14,8
7,15,15
8,0,4
8,1,13
8,2,8
8,3,3
8,4,5
8,5,10
8,6,6
8,7,1
8,8,12
8,9,9
8,10,14
8,11,2
8,12,16
8,13,15
8,14,7
8,15,11
9,0,10
9,1,12
9,2,15
9,3,1
9,4,8
9,5,7
9,6,2
9,7,11
9,8,16
9,9,3
9,10,13
9,11,4
9,12,5
9,13,9
9,14,6
9,15,14
10,0,14
10,1,2
10,2,11
10,3,16
10,4,13
10,5,15
10,6,12
10,7,9
10,8,8
10,9,5
10,10,6
10,11,7
10,12,3
10,13,4
10,14,10
10,15,1
11,0,5
11,1,6
11,2,9
11,3,7
11,4,3
11,5,4
11,6,14
11,7,16
11,8,10
11,9,11
11,10,15
11,11,1
11,12,13
11,13,2
11,14,12
11,15,8
12,0,16
12,1,3
12,2,7
12,3,9
12,4,11
12,5,1
12,6,10
12,7,2
12,8,14
12,9,15
12,10,12
12,11,6
12,12,4
12,13,8
12,14,13
12,15,5
13,0,15
13,1,1
13,2,6
13,3,11
13,4,14
13,5,16
13,6,5
13,7,12
13,8,13
13,9,4
13,10,8
13,11,3
13,12,7
13,13,10
13,14,9
13,15,2
14,0,2
14,1,4
14,2,14
14,3,5
14,4,7
14,5,13
14,6,8
14,7,15
14,8,9
14,9,16
14,10,10
14,11,11
14,12,6
14,13,3
14,14,1
14,15,12
15,0,12
15,1,8
15,2,13
15,3,10
15,4,9
15,5,3
15,6,4
15,7,6
15,8,7
15,9,1
15,10,2
15,11,5
15,12,15
15,13,11
15,14,14
15,15,16
