0,0,6
0,1,2
0,2,7
0,3,16
0,4,8
0,5,1
0,6,9
0,7,14
0,8,5
0,9,12
0,10,3
0,11,15
0,12,10
0,13,13
0,14,4
0,15,11
1,0,1
1,1,9
1,2,12
1,3,10
1,4,6
1,5,13
1,6,15
1,7,11
1,8,2
1,9,8
1,10,4
1,11,14
1,12,16
1,13,5
1,14,7
1,15,3
2,0,5
2,1,3
2,2,8
2,3,4
2,4,16
2,5,10
2,6,12
2,7,2
2,8,7
2,9,13
2,10,6
2,11,11
2,12,14
2,13,1
2,14,15
2,15,9
3,0,14
3,1,15
3,2,11
3,3,13
3,4,3
3,5,7
3,6,4
3,7,5
3,8,9
3,9,16
3,10,10
3,11,1
3,12,12
3,13,6
3,14,8
3,15,2
4,0,2
4,1,14
4,2,15
4,3,6
4,4,9
4,5,8
4,6,5
4,7,10
4,8,4
4,9,1
4,10,11
4,11,13
4,12,7
4,13,12
4,14,3
4,15,16
5,0,4
5,1,1
5,2,5
5,3,3
5,4,11
5,5,15
5,6,2
5,7,12
5,8,16
5,9,6
5,10,7
5,11,9
5,12,13
5,13,8
5,14,14
5,15,10
6,0,9
6,1,8
6,2,13
6,3,12
6,4,4
6,5,14
6,6,7
6,7,16
6,8,3
6,9,10
6,10,5
6,11,2
6,12,15
6,13,11
6,14,6
6,15,1
7,0,7
7,1,10
7,2,16
7,3,11
7,4,13
7,5,6
7,6,3
7,7,1
7,8,12
7,9,14
7,10,15
7,11,8
7,12,5
7,13,9
7,14,2
7,15,4
8,0,10
8,1,11
8,2,14
8,3,7
8,4,1
8,5,9
8,6,16
8,7,6
8,8,8
8,9,5
8,10,13
8,11,4
8,12,2
8,13,3
8,14,12
8,15,15
9,0,3
9,1,12
9,2,1
9,3,5
9,4,15
9,5,2
9,6,8
9,7,4
9,8,10
9,9,11
9,10,16
9,11,6
9,12,9
9,13,14
9,14,13
9,15,7
10,0,13
10,1,4
10,2,2
10,3,15
10,4,5
10,5,12
10,6,10
10,7,3
10,8,14
10,9,9
10,10,1
10,11,7
10,12,8
10,13,16
10,14,11
10,15,6
11,0,8
11,1,16
11,2,6
11,3,9
11,4,7
11,5,11
11,6,14
11,7,13
11,8,15
11,9,3
11,10,2
11,11,12
11,12,4
11,13,10
11,14,1
11,15,5
12,0,16
12,1,6
12,2,10
12,3,2
12,4,12
12,5,3
12,6,13
12,7,15
12,8,1
12,9,7
12,10,8
12,11,5
12,12,11
12,13,4
12,14,9
12,15,14
13,0,12
13,1,5
13,2,3
13,3,14
13,4,2
13,5,4
13,6,1
13,7,8
13,8,11
13,9,15
13,10,9
13,11,16
13,12,6
13,13,7
13,14,10
13,15,13
14,0,15
14,1,13
14,2,9
14,3,8
14,4,10
14,5,16
14,6,11
14,7,7
14,8,6
14,9,4
14,10,14
14,11,3
14,12,1
14,13,2
14,14,5
14,15,12
15,0,11
15,1,7
15,2,4
15,3,1
15,4,14
15,5,5
15,6,6
15,7,9
15,8,13
15,9,2
15,10,12
15,11,10
15,12,3
15,13,15
15,14,16
15,15,8
