0,0,13
0,1,5
0,2,10
0,3,16
0,4,9
0,5,3
0,6,8
0,7,12
0,8,2
0,9,6
0,10,7
0,11,4
0,12,14
0,13,15
0,14,11
0,15,1
1,0,1
1,1,12
1,2,7
1,3,8
1,4,10
1,5,15
1,6,4
1,7,11
1,8,13
1,9,3
1,10,14
1,11,5
1,12,2
1,13,9
1,14,6
1,15,16
2,0,4
2,1,11
2,2,15
2,3,14
2,4,2
2,5,5
2,6,6
2,7,7
2,8,1
2,9,9
2,10,16
2,11,10
2,12,12
2,13,13
2,14,8
2,15,3
3,0,3
3,1,9
3,2,2
3,3,6
3,4,14
3,5,16
3,6,13
3,7,1
3,8,15
3,9,8
3,10,12
3,11,11
3,12,5
3,13,7
3,14,10
3,15,4
4,0,16
4,1,8
4,2,9
4,3,15
4,4,12
4,5,4
4,6,2
4,7,10
4,8,3
4,9,13
4,10,5
4,11,6
4,12,7
4,13,1
4,14,14
4,15,11
5,0,14
5,1,6
5,2,12
5,3,4
5,4,11
5,5,13
5,6,5
5,7,3
5,8,9
5,9,2
5,10,1
5,11,7
5,12,10
5,13,8
5,14,16
5,15,15
6,0,11
6,1,1
6,2,3
6,3,5
6,4,7
6,5,8
6,6,9
6,7,16
6,8,4
6,9,10
6,10,15
6,11,14
6,12,13
6,13,2
6,14,12
6,15,6
7,0,7
7,1,2
7,2,13
7,3,10
7,4,1
7,5,6
7,6,15
7,7,14
7,8,8
7,9,16
7,10,11
7,11,12
7,12,3
7,13,4
7,14,9
7,15,5
8,0,6
8,1,14
8,2,5
8,3,12
8,4,13
8,5,7
8,6,10
8,7,2
8,8,16
8,9,1
8,10,9
8,11,15
8,12,11
8,13,3
8,14,4
8,15,8
9,0,9
9,1,16
9,2,11
9,3,13
9,4,15
9,5,14
9,6,1
9,7,8
9,8,10
9,9,7
9,10,4
9,11,3
9,12,6
9,13,5
9,14,2
9,15,12
10,0,10
10,1,3
10,2,8
10,3,1
10,4,6
10,5,12
10,6,16
10,7,4
10,8,5
10,9,11
10,10,13
10,11,2
10,12,9
10,13,14
10,14,15
10,15,7
11,0,15
11,1,7
11,2,4
11,3,2
11,4,3
11,5,9
11,6,11
11,7,5
11,8,14
11,9,12
11,10,6
11,11,8
11,12,16
11,13,10
11,14,1
11,15,13
12,0,2
12,1,4
12,2,6
12,3,9
12,4,16
12,5,11
12,6,3
12,7,15
12,8,7
12,9,14
12,10,8
12,11,13
12,12,1
12,13,12
12,14,5
12,15,10
13,0,5
13,1,10
13,2,16
13,3,11
13,4,4
13,5,1
13,6,14
13,7,13
13,8,12
13,9,15
13,10,3
13,11,9
13,12,8
13,13,6
13,14,7
13,15,2
14,0,8
14,1,13
14,2,1
14,3,7
14,4,5
14,5,2
14,6,12
14,7,9
14,8,6
14,9,4
14,10,10
14,11,16
14,12,15
14,13,11
14,14,3
14,15,14
15,0,12
15,1,15
15,2,14
15,3,3
15,4,8
15,5,10
15,6,7
15,7,6
15,8,11
15,9,5
15,10,2
15,11,1
15,12,4
15,13,16
15,14,13
15,15,9
