0,0,13
0,1,6
0,2,14
0,3,7
0,4,3
0,5,9
0,6,1
0,7,16
0,8,10
0,9,12
0,10,8
0,11,4
0,12,5
0,13,11
0,14,15
0,15,2
1,0,16
1,1,1
1,2,8
1,3,4
1,4,11
1,5,12
1,6,5
1,7,2
1,8,6
1,9,7
1,10,15
1,11,14
1,12,13
1,13,9
1,14,3
1,15,10
2,0,3
2,1,2
2,2,15
2,3,10
2,4,8
2,5,13
2,6,6
2,7,14
2,8,9
2,9,5
2,10,11
2,11,1
2,12,4
2,13,7
2,14,12
2,15,16
3,0,9
3,1,5
3,2,12
3,3,11
3,4,4
3,5,7
3,6,15
3,7,10
3,8,16
3,9,13
3,10,3
3,11,2
3,12,6
3,13,1
3,14,8
3,15,14
4,0,15
4,1,8
4,2,9
4,3,14
4,4,7
4,5,6
4,6,2
4,7,11
4,8,13
4,9,1
4,10,5
4,11,3
4,12,10
4,13,4
4,14,16
4,15,12
5,0,12
5,1,7
5,2,10
5,3,1
5,4,13
5,5,16
5,6,3
5,7,8
5,8,11
5,9,4
5,10,2
5,11,15
5,12,9
5,13,6
5,14,14
5,15,5
6,0,2
6,1,11
6,2,4
6,3,16
6,4,10
6,5,5
6,6,14
6,7,12
6,8,7
6,9,8
6,10,6
6,11,9
6,12,15
6,13,3
6,14,1
6,15,13
7,0,5
7,1,13
7,2,6
7,3,3
7,4,1
7,5,4
7,6,9
7,7,15
7,8,12
7,9,16
7,10,14
7,11,10
7,12,8
7,13,2
7,14,11
7,15,7
8,0,10
8,1,12
8,2,5
8,3,9
8,4,15
8,5,11
8,6,8
8,7,7
8,8,2
8,9,3
8,10,4
8,11,6
8,12,16
8,13,14
8,14,13
8,15,1
9,0,7
9,1,16
9,2,11
9,3,13
9,4,2
9,5,14
9,6,12
9,7,1
9,8,5
9,9,10
9,10,9
9,11,8
9,12,3
9,13,15
9,14,6
9,15,4
10,0,4
10,1,15
10,2,2
10,3,8
10,4,9
10,5,3
10,6,16
10,7,6
10,8,1
10,9,14
10,10,12
10,11,13
10,12,7
10,13,10
10,14,5
10,15,11
11,0,14
11,1,3
11,2,1
11,3,6
11,4,5
11,5,10
11,6,13
11,7,4
11,8,15
11,9,11
11,10,7
11,11,16
11,12,2
11,13,12
11,14,9
11,15,8
12,0,1
12,1,4
12,2,13
12,3,15
12,4,12
12,5,8
12,6,11
12,7,5
12,8,3
12,9,9
12,10,10
12,11,7
12,12,14
12,13,16
12,14,2
12,15,6
13,0,8
13,1,10
13,2,3
13,3,2
13,4,16
13,5,1
13,6,4
13,7,9
13,8,14
13,9,6
13,10,13
13,11,12
13,12,11
13,13,5
13,14,7
13,15,15
14,0,11
14,1,14
14,2,7
14,3,12
14,4,6
14,5,15
14,6,10
14,7,3
14,8,8
14,9,2
14,10,16
14,11,5
14,12,1
14,13,13
14,14,4
14,15,9
15,0,6
15,1,9
15,2,16
15,3,5
15,4,14
15,5,2
15,6,7
15,7,13
15,8,4
15,9,15
15,10,1
15,11,11
15,12,12
15,13,8
15,14,10
15,15,3
