0,0,14
0,1,2
0,2,3
0,3,16
0,4,6
0,5,8
0,6,10
0,7,4
0,8,7
0,9,15
0,10,9
0,11,5
0,12,11
0,13,12
0,14,13
0,15,1
1,0,5
1,1,1
1,2,12
1,3,4
1,4,2
1,5,3
1,6,15
1,7,14
1,8,11
1,9,8
1,10,16
1,11,13
1,12,6
1,13,10
1,14,7
1,15,9
2,0,13
2,1,10
2,2,7
2,3,8
2,4,11
2,5,9
2,6,5
2,7,12
2,8,14
2,9,1
2,10,3
2,11,6
2,12,15
2,13,2
2,14,4
2,15,16
3,0,15
3,1,6
3,2,9
3,3,11
3,4,1
3,5,16
3,6,13
3,7,7
3,8,2
3,9,12
3,10,10
3,11,4
3,12,5
3,13,8
3,14,3
3,15,14
4,0,4
4,1,16
4,2,15
4,3,6
4,4,13
4,5,1
4,6,2
4,7,5
4,8,12
4,9,14
4,10,11
4,11,8
4,12,7
4,13,3
4,14,9
4,15,10
5,0,12
5,1,11
5,2,10
5,3,13
5,4,4
5,5,15
5,6,6
5,7,3
5,8,9
5,9,7
5,10,1
5,11,2
5,12,8
5,13,16
5,14,14
5,15,5
6,0,9
6,1,8
6,2,1
6,3,5
6,4,7
6,5,14
6,6,16
6,7,11
6,8,15
6,9,3
6,10,4
6,11,10
6,12,12
6,13,13
6,14,2
6,15,6
7,0,3
7,1,14
7,2,2
7,3,7
7,4,8
7,5,12
7,6,9
7,7,10
7,8,6
7,9,13
7,10,5
7,11,16
7,12,1
7,13,15
7,14,11
7,15,4
8,0,11
8,1,3
8,2,4
8,3,15
8,4,10
8,5,7
8,6,14
8,7,16
8,8,1
8,9,9
8,10,6
8,11,12
8,12,13
8,13,5
8,14,8
8,15,2
9,0,2
9,1,9
9,2,8
9,3,12
9,4,3
9,5,13
9,6,11
9,7,6
9,8,10
9,9,5
9,10,15
9,11,14
9,12,4
9,13,1
9,14,16
9,15,7
10,0,1
10,1,5
10,2,16
10,3,14
10,4,9
10,5,4
10,6,8
10,7,15
10,8,13
10,9,2
10,10,7
10,11,3
10,12,10
10,13,11
10,14,6
10,15,12
11,0,6
11,1,7
11,2,13
11,3,10
11,4,5
11,5,2
11,6,12
11,7,1
11,8,16
11,9,4
11,10,8
11,11,11
11,12,9
11,13,14
11,14,15
11,15,3
12,0,7
12,1,13
12,2,6
12,3,2
12,4,14
12,5,5
12,6,3
12,7,9
12,8,8
12,9,11
12,10,12
12,11,1
12,12,16
12,13,4
12,14,10
12,15,15
13,0,8
13,1,12
13,2,14
13,3,9
13,4,16
13,5,10
13,6,1
13,7,13
13,8,4
13,9,6
13,10,2
13,11,15
13,12,3
13,13,7
13,14,5
13,15,11
14,0,10
14,1,15
14,2,11
14,3,3
14,4,12
14,5,6
14,6,4
14,7,2
14,8,5
14,9,16
14,10,13
14,11,7
14,12,14
14,13,9
14,14,1
14,15,8
15,0,16
15,1,4
15,2,5
15,3,1
15,4,15
15,5,11
15,6,7
15,7,8
15,8,3
15,9,10
15,10,14
15,11,9
15,12,2
15,13,6
15,14,12
15,15,13
