0,0,2
0,1,3
0,2,10
0,3,5
0,4,12
0,5,9
0,6,14
0,7,16
0,8,1
0,9,15
0,10,8
0,11,7
0,12,6
0,13,13
0,14,4
0,15,11
1,0,12
1,1,14
1,2,6
1,3,13
1,4,8
1,5,7
1,6,15
1,7,10
1,8,4
1,9,11
1,10,3
1,11,9
1,12,5
1,13,2
1,14,1
1,15,16
2,0,16
2,1,7
2,2,9
2,3,8
2,4,1
2,5,5
2,6,11
2,7,4
2,8,6
2,9,13
2,10,10
2,11,2
2,12,15
2,13,3
2,14,12
2,15,14
3,0,1
3,1,11
3,2,15
3,3,4
3,4,6
3,5,2
3,6,3
3,7,13
3,8,5
3,9,12
3,10,16
3,11,14
3,12,7
3,13,9
3,14,8
3,15,10
4,0,9
4,1,6
4,2,2
4,3,10
4,4,11
4,5,4
4,6,13
4,7,7
4,8,3
4,9,8
4,10,14
4,11,12
4,12,1
4,13,16
4,14,15
4,15,5
5,0,13
5,1,5
5,2,14
5,3,1
5,4,10
5,5,3
5,6,16
5,7,12
5,8,2
5,9,6
5,10,9
5,11,15
5,12,4
5,13,11
5,14,7
5,15,8
6,0,4
6,1,15
6,2,3
6,3,11
6,4,2
6,5,8
6,6,6
6,7,14
6,8,7
6,9,16
6,10,1
6,11,5
6,12,10
6,13,12
6,14,13
6,15,9
7,0,7
7,1,8
7,2,12
7,3,16
7,4,5
7,5,1
7,6,9
7,7,15
7,8,13
7,9,10
7,10,11
7,11,4
7,12,3
7,13,14
7,14,6
7,15,2
8,0,6
8,1,12
8,2,4
8,3,3
8,4,16
8,5,11
8,6,5
8,7,1
8,8,14
8,9,9
8,10,13
8,11,10
8,12,8
8,13,15
8,14,2
8,15,7
9,0,8
9,1,1
9,2,5
9,3,7
9,4,14
9,5,6
9,6,12
9,7,2
9,8,11
9,9,4
9,10,15
9,11,3
9,12,9
9,13,10
9,14,16
9,15,13
10,0,15
10,1,13
10,2,11
10,3,14
10,4,3
10,5,10
10,6,7
10,7,9
10,8,16
10,9,2
10,10,6
10,11,8
10,12,12
10,13,1
10,14,5
10,15,4
11,0,10
11,1,9
11,2,16
11,3,2
11,4,15
11,5,13
11,6,4
11,7,8
11,8,12
11,9,5
11,10,7
11,11,1
11,12,11
11,13,6
11,14,14
11,15,3
12,0,14
12,1,2
12,2,13
12,3,12
12,4,7
12,5,15
12,6,8
12,7,6
12,8,10
12,9,3
12,10,5
12,11,11
12,12,16
12,13,4
12,14,9
12,15,1
13,0,11
13,1,10
13,2,7
13,3,15
13,4,4
13,5,16
13,6,2
13,7,5
13,8,9
13,9,1
13,10,12
13,11,13
13,12,14
13,13,8
13,14,3
13,15,6
14,0,3
14,1,4
14,2,8
14,3,6
14,4,9
14,5,14
14,6,1
14,7,11
14,8,15
14,9,7
14,10,2
14,11,16
14,12,13
14,13,5
14,14,10
14,15,12
15,0,5
15,1,16
15,2,1
15,3,9
15,4,13
15,5,12
15,6,10
15,7,3
15,8,8
15,9,14
15,10,4
15,11,6
15,12,2
15,13,7
15,14,11
15,15,15
