0,0,3
0,1,9
0,2,2
0,3,11
0,4,10
0,5,15
0,6,16
0,7,5
0,8,13
0,9,12
0,10,7
0,11,14
0,12,8
0,13,4
0,14,6
0,15,1
1,0,13
1,1,14
1,2,10
1,3,15
1,4,12
1,5,1
1,6,11
1,7,2
1,8,8
1,9,4
1,10,16
1,11,6
1,12,7
1,13,3
1,14,9
1,15,5
2,0,7
2,1,5
2,2,16
2,3,6
2,4,8
2,5,4
2,6,9
2,7,14
2,8,1
2,9,10
2,10,3
2,11,11
2,12,12
2,13,2
2,14,13
2,15,15
3,0,1
3,1,4
3,2,8
3,3,12
3,4,3
3,5,7
3,6,13
3,7,6
3,8,15
3,9,2
3,10,5
3,11,9
3,12,10
3,13,16
3,14,11
3,15,14
4,0,4
4,1,16
4,2,11
4,3,3
4,4,1
4,5,14
4,6,2
4,7,8
4,8,12
4,9,7
4,10,15
4,11,5
4,12,6
4,13,9
4,14,10
4,15,13
5,0,2
5,1,1
5,2,6
5,3,13
5,4,5
5,5,9
5,6,12
5,7,15
5,8,11
5,9,3
5,10,10
5,11,16
5,12,4
5,13,7
5,14,14
5,15,8
6,0,15
6,1,8
6,2,12
6,3,9
6,4,13
6,5,10
6,6,7
6,7,11
6,8,2
6,9,6
6,10,14
6,11,4
6,12,16
6,13,5
6,14,1
6,15,3
7,0,14
7,1,10
7,2,5
7,3,7
7,4,16
7,5,6
7,6,4
7,7,3
7,8,9
7,9,1
7,10,13
7,11,8
7,12,2
7,13,11
7,14,15
7,15,12
8,0,10
8,1,11
8,2,3
8,3,2
8,4,15
8,5,12
8,6,5
8,7,9
8,8,16
8,9,14
8,10,8
8,11,13
8,12,1
8,13,6
8,14,7
8,15,4
9,0,8
9,1,12
9,2,14
9,3,16
9,4,2
9,5,13
9,6,10
9,7,1
9,8,4
9,9,11
9,10,6
9,11,7
9,12,5
9,13,15
9,14,3
9,15,9
10,0,5
10,1,6
10,2,7
10,3,1
10,4,14
10,5,8
10,6,3
10,7,4
10,8,10
10,9,15
10,10,9
10,11,2
10,12,11
10,13,13
10,14,12
10,15,16
11,0,9
11,1,15
11,2,13
11,3,4
11,4,7
11,5,11
11,6,6
11,7,16
11,8,3
11,9,5
11,10,1
11,11,12
11,12,14
11,13,8
11,14,2
11,15,10
12,0,12
12,1,7
12,2,9
12,3,8
12,4,11
12,5,2
12,6,1
12,7,10
12,8,5
12,9,13
12,10,4
12,11,15
12,12,3
12,13,14
12,14,16
12,15,6
13,0,16
13,1,2
13,2,1
13,3,5
13,4,6
13,5,3
13,6,8
13,7,13
13,8,14
13,9,9
13,10,11
13,11,10
13,12,15
13,13,12
13,14,4
13,15,7
14,0,6
14,1,3
14,2,4
14,3,14
14,4,9
14,5,16
14,6,15
14,7,12
14,8,7
14,9,8
14,10,2
14,11,1
14,12,13
14,13,10
14,14,5
14,15,11
15,0,11
15,1,13
15,2,15
15,3,10
15,4,4
15,5,5
15,6,14
15,7,7
15,8,6
15,9,16
15,10,12
15,11,3
15,12,9
15,13,1
15,14,8
15,15,2
