0,0,7
0,1,5
0,2,10
0,3,4
0,4,1
0,5,6
0,6,11
0,7,2
0,8,9
0,9,16
0,10,14
0,11,15
0,12,8
0,13,13
0,14,3
0,15,12
1,0,13
1,1,8
1,2,9
1,3,2
1,4,10
1,5,7
1,6,15
1,7,16
1,8,3
1,9,12
1,10,11
1,11,6
1,12,5
1,13,14
1,14,4
1,15,1
2,0,14
2,1,16
2,2,6
2,3,3
2,4,8
2,5,13
2,6,12
2,7,9
2,8,5
2,9,10
2,10,1
2,11,4
2,12,15
2,13,2
2,14,11
2,15,7
3,0,1
3,1,12
3,2,11
3,3,15
3,4,3
3,5,14
3,6,5
3,7,4
3,8,8
3,9,13
3,10,2
3,11,7
3,12,16
3,13,9
3,14,10
3,15,6
4,0,10
4,1,3
4,2,12
4,3,5
4,4,6
4,5,1
4,6,14
4,7,11
4,8,2
4,9,9
4,10,8
4,11,16
4,12,4
4,13,15
4,14,7
4,15,13
5,0,6
5,1,13
5,2,2
5,3,8
5,4,7
5,5,15
5,6,16
5,7,10
5,8,4
5,9,11
5,10,3
5,11,5
5,12,12
5,13,1
5,14,14
5,15,9
6,0,11
6,1,7
6,2,1
6,3,14
6,4,12
6,5,4
6,6,9
6,7,5
6,8,6
6,9,15
6,10,10
6,11,13
6,12,3
6,13,8
6,14,16
6,15,2
7,0,15
7,1,9
7,2,4
7,3,16
7,4,2
7,5,3
7,6,13
7,7,8
7,8,12
7,9,1
7,10,7
7,11,14
7,12,6
7,13,10
7,14,5
7,15,11
8,0,2
8,1,11
8,2,16
8,3,9
8,4,5
8,5,10
8,6,8
8,7,7
8,8,1
8,9,3
8,10,13
8,11,12
8,12,14
8,13,4
8,14,6
8,15,15
9,0,5
9,1,1
9,2,3
9,3,12
9,4,14
9,5,16
9,6,4
9,7,6
9,8,11
9,9,2
9,10,15
9,11,8
9,12,9
9,13,7
9,14,13
9,15,10
10,0,4
10,1,15
10,2,14
10,3,10
10,4,13
10,5,11
10,6,1
10,7,12
10,8,7
10,9,6
10,10,16
10,11,9
10,12,2
10,13,5
10,14,8
10,15,3
11,0,8
11,1,6
11,2,7
11,3,13
11,4,9
11,5,2
11,6,3
11,7,15
11,8,14
11,9,5
11,10,4
11,11,10
11,12,11
11,13,12
11,14,1
11,15,16
12,0,3
12,1,4
12,2,13
12,3,1
12,4,15
12,5,5
12,6,2
12,7,14
12,8,16
12,9,7
12,10,12
12,11,11
12,12,10
12,13,6
12,14,9
12,15,8
13,0,9
13,1,2
13,2,15
13,3,6
13,4,11
13,5,8
13,6,10
13,7,1
13,8,13
13,9,14
13,10,5
13,11,3
13,12,7
13,13,16
13,14,12
13,15,4
14,0,12
14,1,14
14,2,8
14,3,11
14,4,16
14,5,9
14,6,7
14,7,13
14,8,10
14,9,4
14,10,6
14,11,2
14,12,1
14,13,3
14,14,15
14,15,5
15,0,16
15,1,10
15,2,5
15,3,7
15,4,4
15,5,12
15,6,6
15,7,3
15,8,15
15,9,8
15,10,9
15,11,1
15,12,13
15,13,11
15,14,2
15,15,14
