0,0,1
0,1,14
0,2,10
0,3,9
0,4,15
0,5,12
0,6,3
0,7,6
0,8,5
0,9,16
0,10,8
0,11,7
0,12,4
0,13,11
0,14,13
0,15,2
1,0,4
1,1,13
1,2,16
1,3,5
1,4,14
1,5,2
1,6,7
1,7,9
1,8,10
1,9,11
1,10,12
1,11,6
1,12,15
1,13,1
1,14,8
1,15,3
2,0,2
2,1,11
2,2,7
2,3,15
2,4,13
2,5,10
2,6,8
2,7,16
2,8,14
2,9,1
2,10,3
2,11,4
2,12,12
2,13,6
2,14,9
2,15,5
3,0,6
3,1,8
3,2,3
3,3,12
3,4,5
3,5,1
3,6,4
3,7,11
3,8,2
3,9,9
3,10,13
3,11,15
3,12,16
3,13,7
3,14,14
3,15,10
4,0,12
4,1,3
4,2,11
4,3,8
4,4,16
4,5,6
4,6,13
4,7,7
4,8,1
4,9,10
4,10,5
4,11,9
4,12,2
4,13,4
4,14,15
4,15,14
5,0,15
5,1,6
5,2,5
5,3,16
5,4,11
5,5,9
5,6,12
5,7,2
5,8,4
5,9,3
5,10,7
5,11,14
5,12,13
5,13,8
5,14,10
5,15,1
6,0,10
6,1,7
6,2,1
6,3,14
6,4,8
6,5,4
6,6,15
6,7,3
6,8,6
6,9,2
6,10,11
6,11,13
6,12,9
6,13,12
6,14,5
6,15,16
7,0,13
7,1,9
7,2,4
7,3,2
7,4,10
7,5,14
7,6,1
7,7,5
7,8,12
7,9,15
7,10,16
7,11,8
7,12,6
7,13,3
7,14,7
7,15,11
8,0,8
8,1,16
8,2,12
8,3,7
8,4,9
8,5,15
8,6,6
8,7,4
8,8,3
8,9,5
8,10,10
8,11,11
8,12,14
8,13,2
8,14,1
8,15,13
9,0,3
9,1,5
9,2,15
9,3,6
9,4,12
9,5,11
9,6,16
9,7,14
9,8,13
9,9,8
9,10,1
9,11,2
9,12,7
9,13,10
9,14,4
9,15,9
10,0,9
10,1,4
10,2,2
10,3,13
10,4,1
10,5,7
10,6,10
10,7,8
10,8,15
10,9,6
10,10,14
10,11,16
10,12,3
10,13,5
10,14,11
10,15,12
11,0,11
11,1,1
11,2,14
11,3,10
11,4,3
11,5,5
11,6,2
11,7,13
11,8,7
11,9,4
11,10,9
11,11,12
11,12,8
11,13,15
11,14,16
11,15,6
12,0,5
12,1,15
12,2,8
12,3,11
12,4,6
12,5,3
12,6,9
12,7,12
12,8,16
12,9,14
12,10,4
12,11,1
12,12,10
12,13,13
12,14,2
12,15,7
13,0,7
13,1,12
13,2,6
13,3,1
13,4,4
13,5,16
13,6,11
13,7,15
13,8,9
13,9,13
13,10,2
13,11,10
13,12,5
13,13,14
13,14,3
13,15,8
14,0,16
14,1,2
14,2,13
14,3,3
14,4,7
14,5,8
14,6,14
14,7,10
14,8,11
14,9,12
14,10,15
14,11,5
14,12,1
14,13,9
14,14,6
14,15,4
15,0,14
15,1,10
15,2,9
15,3,4
15,4,2
15,5,13
15,6,5
15,7,1
15,8,8
15,9,7
15,10,6
15,11,3
15,12,11
15,13,16
15,14,12
15,15,15
