0,0,9
0,1,13
0,2,6
0,3,4
0,4,2
0,5,14
0,6,7
0,7,11
0,8,10
0,9,16
0,10,12
0,11,8
0,12,5
0,13,15
0,14,1
0,15,3
1,0,5
1,1,10
1,2,14
1,3,3
1,4,4
1,5,9
1,6,8
1,7,16
1,8,13
1,9,15
1,10,7
1,11,1
1,12,2
1,13,12
1,14,6
1,15,11
2,0,15
2,1,12
2,2,2
2,3,16
2,4,10
2,5,6
2,6,1
2,7,5
2,8,14
2,9,11
2,10,3
2,11,4
2,12,8
2,13,7
2,14,9
2,15,13
3,0,7
3,1,8
3,2,11
3,3,1
3,4,12
3,5,13
3,6,3
3,7,15
3,8,5
3,9,9
3,10,6
3,11,2
3,12,16
3,13,10
3,14,14
3,15,4
4,0,2
4,1,1
4,2,12
4,3,15
4,4,9
4,5,3
4,6,10
4,7,13
4,8,7
4,9,5
4,10,8
4,11,16
4,12,4
4,13,14
4,14,11
4,15,6
5,0,13
5,1,16
5,2,8
5,3,5
5,4,11
5,5,1
5,6,4
5,7,14
5,8,12
5,9,6
5,10,15
5,11,10
5,12,3
5,13,2
5,14,7
5,15,9
6,0,6
6,1,11
6,2,9
6,3,14
6,4,5
6,5,7
6,6,2
6,7,12
6,8,4
6,9,3
6,10,1
6,11,13
6,12,10
6,13,8
6,14,16
6,15,15
7,0,4
7,1,3
7,2,7
7,3,10
7,4,6
7,5,16
7,6,15
7,7,8
7,8,2
7,9,14
7,10,11
7,11,9
7,12,12
7,13,13
7,14,5
7,15,1
8,0,11
8,1,5
8,2,16
8,3,6
8,4,8
8,5,10
8,6,12
8,7,7
8,8,3
8,9,2
8,10,9
8,11,15
8,12,1
8,13,4
8,14,13
8,15,14
9,0,12
9,1,9
9,2,13
9,3,7
9,4,14
9,5,2
9,6,5
9,7,1
9,8,11
9,9,8
9,10,4
9,11,6
9,12,15
9,13,3
9,14,10
9,15,16
10,0,1
10,1,14
10,2,15
10,3,8
10,4,13
10,5,4
10,6,11
10,7,3
10,8,16
10,9,10
10,10,5
10,11,7
10,12,6
10,13,9
10,14,12
10,15,2
11,0,10
11,1,4
11,2,3
11,3,2
11,4,16
11,5,15
11,6,6
11,7,9
11,8,1
11,9,13
11,10,14
11,11,12
11,12,11
11,13,5
11,14,8
11,15,7
12,0,14
12,1,6
12,2,4
12,3,12
12,4,1
12,5,5
12,6,13
12,7,2
12,8,8
12,9,7
12,10,16
12,11,3
12,12,9
12,13,11
12,14,15
12,15,10
13,0,8
13,1,15
13,2,5
13,3,13
13,4,3
13,5,11
13,6,16
13,7,10
13,8,9
13,9,1
13,10,2
13,11,14
13,12,7
13,13,6
13,14,4
13,15,12
14,0,16
14,1,2
14,2,10
14,3,11
14,4,7
14,5,12
14,6,9
14,7,6
14,8,15
14,9,4
14,10,13
14,11,5
14,12,14
14,13,1
14,14,3
14,15,8
15,0,3
15,1,7
15,2,1
15,3,9
15,4,15
15,5,8
15,6,14
15,7,4
15,8,6
15,9,12
15,10,10
15,11,11
15,12,13
15,13,16
15,14,2
15,15,5
