0,0,5
0,1,15
0,2,4
0,3,14
0,4,1
0,5,3
0,6,7
0,7,13
0,8,8
0,9,6
0,10,12
0,11,9
0,12,10
0,13,11
0,14,16
0,15,2
1,0,7
1,1,11
1,2,1
1,3,8
1,4,5
1,5,9
1,6,2
1,7,4
1,8,16
1,9,10
1,10,3
1,11,14
1,12,13
1,13,6
1,14,12
1,15,15
2,0,6
2,1,16
2,2,10
2,3,12
2,4,11
2,5,15
2,6,14
2,7,8
2,8,13
2,9,2
2,10,1
2,11,4
2,12,5
2,13,9
2,14,3
2,15,7
3,0,2
3,1,9
3,2,13
3,3,3
3,4,16
3,5,12
3,6,10
3,7,6
3,8,5
3,9,11
3,10,15
3,11,7
3,12,14
3,13,1
3,14,4
3,15,8
4,0,4
4,1,6
4,2,7
4,3,15
4,4,8
4,5,5
4,6,11
4,7,2
4,8,9
4,9,12
4,10,13
4,11,1
4,12,3
4,13,14
4,14,10
4,15,16
5,0,16
5,1,14
5,2,12
5,3,11
5,4,7
5,5,10
5,6,13
5,7,1
5,8,2
5,9,3
5,10,6
5,11,8
5,12,4
5,13,15
5,14,9
5,15,5
6,0,10
6,1,5
6,2,8
6,3,1
6,4,9
6,5,4
6,6,6
6,7,3
6,8,11
6,9,15
6,10,14
6,11,16
6,12,12
6,13,7
6,14,2
6,15,13
7,0,3
7,1,13
7,2,2
7,3,9
7,4,15
7,5,14
7,6,12
7,7,16
7,8,4
7,9,7
7,10,5
7,11,10
7,12,11
7,13,8
7,14,6
7,15,1
8,0,13
8,1,8
8,2,15
8,3,16
8,4,3
8,5,6
8,6,4
8,7,11
8,8,1
8,9,9
8,10,2
8,11,12
8,12,7
8,13,5
8,14,14
8,15,10
9,0,9
9,1,7
9,2,14
9,3,4
9,4,13
9,5,2
9,6,5
9,7,15
9,8,10
9,9,16
9,10,8
9,11,3
9,12,6
9,13,12
9,14,1
9,15,11
10,0,1
10,1,2
10,2,11
10,3,5
10,4,12
10,5,8
10,6,9
10,7,10
10,8,14
10,9,4
10,10,7
10,11,6
10,12,16
10,13,13
10,14,15
10,15,3
11,0,12
11,1,10
11,2,3
11,3,6
11,4,14
11,5,16
11,6,1
11,7,7
11,8,15
11,9,5
11,10,11
11,11,13
11,12,2
11,13,4
11,14,8
11,15,9
12,0,8
12,1,4
12,2,16
12,3,10
12,4,6
12,5,13
12,6,3
12,7,12
12,8,7
12,9,1
12,10,9
12,11,11
12,12,15
12,13,2
12,14,5
12,15,14
13,0,14
13,1,12
13,2,5
13,3,7
13,4,2
13,5,11
13,6,16
13,7,9
13,8,3
13,9,8
13,10,4
13,11,15
13,12,1
13,13,10
13,14,13
13,15,6
14,0,15
14,1,1
14,2,6
14,3,13
14,4,10
14,5,7
14,6,8
14,7,5
14,8,12
14,9,14
14,10,16
14,11,2
14,12,9
14,13,3
14,14,11
14,15,4
15,0,11
15,1,3
15,2,9
15,3,2
15,4,4
15,5,1
15,6,15
15,7,14
15,8,6
15,9,13
15,10,10
15,11,5
15,12,8
15,13,16
15,14,7
15,15,12
