0,0,9
0,1,3
0,2,2
0,3,12
0,4,7
0,5,13
0,6,8
0,7,15
0,8,11
0,9,1
0,10,10
0,11,5
0,12,4
0,13,14
0,14,6
0,15,16
1,0,14
1,1,13
1,2,4
1,3,6
1,4,1
1,5,5
1,6,16
1,7,11
1,8,8
1,9,12
1,10,7
1,11,2
1,12,10
1,13,15
1,14,9
1,15,3
2,0,16
2,1,5
2,2,15
2,3,1
2,4,10
2,5,9
2,6,4
2,7,12
2,8,14
2,9,3
2,10,6
2,11,13
2,12,2
2,13,7
2,14,11
2,15,8
3,0,10
3,1,11
3,2,8
3,3,7
3,4,14
3,5,6
3,6,2
3,7,3
3,8,4
3,9,9
3,10,15
3,11,16
3,12,12
3,13,5
3,14,13
3,15,1
4,0,6
4,1,16
4,2,11
4,3,13
4,4,9
4,5,8
4,6,5
4,7,7
4,8,10
4,9,14
4,10,3
4,11,1
4,12,15
4,13,12
4,14,2
4,15,4
5,0,3
5,1,2
5,2,14
5,3,8
5,4,15
5,5,16
5,6,13
5,7,4
5,8,9
5,9,7
5,10,5
5,11,12
5,12,11
5,13,10
5,14,1
5,15,6
6,0,5
6,1,1
6,2,7
6,3,9
6,4,2
6,5,12
6,6,11
6,7,10
6,8,6
6,9,15
6,10,13
6,11,4
6,12,8
6,13,16
6,14,3
6,15,14
7,0,15
7,1,4
7,2,12
7,3,10
7,4,3
7,5,14
7,6,1
7,7,6
7,8,16
7,9,8
7,10,2
7,11,11
7,12,5
7,13,13
7,14,7
7,15,9
8,0,1
8,1,7
8,2,16
8,3,15
8,4,13
8,5,10
8,6,14
8,7,9
8,8,2
8,9,5
8,10,11
8,11,6
8,12,3
8,13,4
8,14,8
8,15,12
9,0,4
9,1,8
9,2,10
9,3,11
9,4,5
9,5,1
9,6,15
9,7,2
9,8,3
9,9,16
9,10,12
9,11,7
9,12,9
9,13,6
9,14,14
9,15,13
10,0,2
10,1,6
10,2,9
10,3,14
10,4,11
10,5,3
10,6,12
10,7,16
10,8,13
10,9,4
10,10,8
10,11,15
10,12,7
10,13,1
10,14,10
10,15,5
11,0,13
11,1,12
11,2,5
11,3,3
11,4,4
11,5,7
11,6,6
11,7,8
11,8,1
11,9,10
11,10,14
11,11,9
11,12,16
11,13,11
11,14,15
11,15,2
12,0,11
12,1,9
12,2,3
12,3,5
12,4,8
12,5,15
12,6,7
12,7,13
12,8,12
12,9,6
12,10,4
12,11,14
12,12,1
12,13,2
12,14,16
12,15,10
13,0,8
13,1,14
13,2,6
13,3,16
13,4,12
13,5,2
13,6,3
13,7,5
13,8,7
13,9,11
13,10,1
13,11,10
13,12,13
13,13,9
13,14,4
13,15,15
14,0,12
14,1,10
14,2,13
14,3,4
14,4,6
14,5,11
14,6,9
14,7,1
14,8,15
14,9,2
14,10,16
14,11,3
14,12,14
14,13,8
14,14,5
14,15,7
15,0,7
15,1,15
15,2,1
15,3,2
15,4,16
15,5,4
15,6,10
15,7,14
15,8,5
15,9,13
15,10,9
15,11,8
15,12,6
15,13,3
15,14,12
15,15,11
