0,0,15
0,1,9
0,2,5
0,3,2
0,4,16
0,5,10
0,6,1
0,7,14
0,8,13
0,9,11
0,10,8
0,11,6
0,12,7
0,13,4
0,14,12
0,15,3
1,0,14
1,1,10
1,2,11
1,3,4
1,4,3
1,5,7
1,6,5
1,7,6
1,8,15
1,9,1
1,10,2
1,11,12
1,12,13
1,13,16
1,14,8
1,15,9
2,0,13
2,1,16
2,2,3
2,3,8
2,4,2
2,5,11
2,6,15
2,7,12
2,8,10
2,9,7
2,10,9
2,11,4
2,12,5
2,13,14
2,14,1
2,15,6
3,0,1
3,1,6
3,2,7
3,3,12
3,4,13
3,5,9
3,6,8
3,7,4
3,8,3
3,9,5
3,10,16
3,11,14
3,12,2
3,13,10
3,14,11
3,15,15
4,0,8
4,1,14
4,2,4
4,3,5
4,4,12
4,5,16
4,6,10
4,7,9
4,8,2
4,9,13
4,10,1
4,11,7
4,12,3
4,13,15
4,14,6
4,15,11
5,0,2
5,1,3
5,2,12
5,3,15
5,4,4
5,5,5
5,6,6
5,7,7
5,8,14
5,9,8
5,10,10
5,11,11
5,12,1
5,13,9
5,14,16
5,15,13
6,0,16
6,1,1
6,2,9
6,3,10
6,4,14
6,5,3
6,6,11
6,7,13
6,8,6
6,9,15
6,10,4
6,11,5
6,12,8
6,13,12
6,14,2
6,15,7
7,0,7
7,1,11
7,2,6
7,3,13
7,4,15
7,5,1
7,6,2
7,7,8
7,8,12
7,9,9
7,10,3
7,11,16
7,12,4
7,13,5
7,14,10
7,15,14
8,0,6
8,1,7
8,2,15
8,3,9
8,4,1
8,5,4
8,6,14
8,7,11
8,8,16
8,9,2
8,10,12
8,11,8
8,12,10
8,13,3
8,14,13
8,15,5
9,0,4
9,1,5
9,2,14
9,3,11
9,4,8
9,5,13
9,6,3
9,7,2
9,8,9
9,9,10
9,10,7
9,11,1
9,12,12
9,13,6
9,14,15
9,15,16
10,0,3
10,1,2
10,2,13
10,3,16
10,4,9
10,5,12
10,6,7
10,7,10
10,8,11
10,9,6
10,10,5
10,11,15
10,12,14
10,13,1
10,14,4
10,15,8
11,0,12
11,1,8
11,2,10
11,3,1
11,4,6
11,5,15
11,6,16
11,7,5
11,8,4
11,9,3
11,10,14
11,11,13
11,12,9
11,13,11
11,14,7
11,15,2
12,0,10
12,1,15
12,2,8
12,3,14
12,4,11
12,5,2
12,6,12
12,7,3
12,8,7
12,9,4
12,10,6
12,11,9
12,12,16
12,13,13
12,14,5
12,15,1
13,0,11
13,1,13
13,2,2
13,3,7
13,4,5
13,5,14
13,6,4
13,7,16
13,8,1
13,9,12
13,10,15
13,11,3
13,12,6
13,13,8
13,14,9
13,15,10
14,0,5
14,1,12
14,2,1
14,3,3
14,4,7
14,5,6
14,6,9
14,7,15
14,8,8
14,9,16
14,10,13
14,11,10
14,12,11
14,13,2
14,14,14
14,15,4
15,0,9
15,1,4
15,2,16
15,3,6
15,4,10
15,5,8
15,6,13
15,7,1
15,8,5
15,9,14
15,10,11
15,11,2
15,12,15
15,13,7
15,14,3
15,15,12
