0,0,11
0,1,4
0,2,7
0,3,15
0,4,16
0,5,1
0,6,12
0,7,13
0,8,9
0,9,8
0,10,6
0,11,14
0,12,5
0,13,2
0,14,10
0,15,3
1,0,13
1,1,8
1,2,5
1,3,14
1,4,3
1,5,2
1,6,9
1,7,6
1,8,16
1,9,12
1,10,10
1,11,11
1,12,15
1,13,7
1,14,4
1,15,1
2,0,9
2,1,3
2,2,16
2,3,10
2,4,7
2,5,8
2,6,14
2,7,5
2,8,4
2,9,1
2,10,15
2,11,2
2,12,13
2,13,6
2,14,12
2,15,11
3,0,12
3,1,2
3,2,1
3,3,6
3,4,10
3,5,15
3,6,4
3,7,11
3,8,7
3,9,3
3,10,5
3,11,13
3,12,16
3,13,9
3,14,14
3,15,8
4,0,2
4,1,7
4,2,10
4,3,11
4,4,4
4,5,5
4,6,6
4,7,16
4,8,13
4,9,15
4,10,1
4,11,12
4,12,9
4,13,8
4,14,3
4,15,14
5,0,14
5,1,15
5,2,8
5,3,13
5,4,11
5,5,9
5,6,7
5,7,10
5,8,6
5,9,16
5,10,3
5,11,4
5,12,2
5,13,1
5,14,5
5,15,12
6,0,3
6,1,5
6,2,9
6,3,16
6,4,1
6,5,12
6,6,15
6,7,2
6,8,14
6,9,11
6,10,8
6,11,7
6,12,6
6,13,4
6,14,13
6,15,10
7,0,6
7,1,1
7,2,4
7,3,12
7,4,13
7,5,14
7,6,3
7,7,8
7,8,10
7,9,9
7,10,2
7,11,5
7,12,11
7,13,15
7,14,7
7,15,16
8,0,5
8,1,11
8,2,14
8,3,4
8,4,8
8,5,6
8,6,10
8,7,7
8,8,12
8,9,2
8,10,16
8,11,9
8,12,3
8,13,13
8,14,1
8,15,15
9,0,8
9,1,12
9,2,13
9,3,9
9,4,2
9,5,3
9,6,16
9,7,15
9,8,11
9,9,7
9,10,4
9,11,1
9,12,14
9,13,10
9,14,6
9,15,5
10,0,16
10,1,10
10,2,15
10,3,3
10,4,9
10,5,13
10,6,11
10,7,1
10,8,5
10,9,6
10,10,14
10,11,8
10,12,4
10,13,12
10,14,2
10,15,7
11,0,1
11,1,6
11,2,2
11,3,7
11,4,12
11,5,4
11,6,5
11,7,14
11,8,15
11,9,10
11,10,13
11,11,3
11,12,8
11,13,16
11,14,11
11,15,9
12,0,7
12,1,13
12,2,11
12,3,2
12,4,14
12,5,10
12,6,1
12,7,3
12,8,8
12,9,4
12,10,9
12,11,15
12,12,12
12,13,5
12,14,16
12,15,6
13,0,4
13,1,9
13,2,6
13,3,1
13,4,5
13,5,7
13,6,8
13,7,12
13,8,2
13,9,14
13,10,11
13,11,16
13,12,10
13,13,3
13,14,15
13,15,13
14,0,10
14,1,16
14,2,12
14,3,8
14,4,15
14,5,11
14,6,13
14,7,4
14,8,3
14,9,5
14,10,7
14,11,6
14,12,1
14,13,14
14,14,9
14,15,2
15,0,15
15,1,14
15,2,3
15,3,5
15,4,6
15,5,16
15,6,2
15,7,9
15,8,1
15,9,13
15,10,12
15,11,10
15,12,7
15,13,11
15,14,8
15,15,4
