0,0,2
0,1,11
0,2,10
0,3,1
0,4,4
0,5,6
0,6,9
0,7,8
0,8,5
0,9,16
0,10,15
0,11,13
0,12,14
0,13,3
0,14,12
0,15,7
1,0,5
1,1,16
1,2,15
1,3,13
1,4,7
1,5,3
1,6,10
1,7,12
1,8,1
1,9,14
1,10,2
1,11,6
1,12,9
1,13,8
1,14,11
1,15,4
2,0,3
2,1,8
2,2,12
2,3,6
2,4,5
2,5,11
2,6,15
2,7,14
2,8,10
2,9,4
2,10,7
2,11,9
2,12,16
2,13,1
2,14,13
2,15,2
3,0,9
3,1,4
3,2,14
3,3,7
3,4,2
3,5,13
3,6,16
3,7,1
3,8,12
3,9,11
3,10,8
3,11,3
3,12,5
3,13,10
3,14,15
3,15,6
4,0,4
4,1,13
4,2,8
4,3,2
4,4,9
4,5,12
4,6,14
4,7,11
4,8,15
4,9,1
4,10,16
4,11,7
4,12,3
4,13,6
4,14,10
4,15,5
5,0,10
5,1,6
5,2,16
5,3,9
5,4,1
5,5,5
5,6,2
5,7,7
5,8,13
5,9,3
5,10,11
5,11,8
5,12,12
5,13,14
5,14,4
5,15,15
6,0,11
6,1,5
6,2,7
6,3,15
6,4,3
6,5,10
6,6,6
6,7,16
6,8,4
6,9,12
6,10,14
6,11,2
6,12,8
6,13,13
6,14,1
6,15,9
7,0,12
7,1,3
7,2,1
7,3,14
7,4,8
7,5,4
7,6,13
7,7,15
7,8,6
7,9,9
7,10,10
7,11,5
7,12,7
7,13,2
7,14,16
7,15,11
8,0,13
8,1,14
8,2,5
8,3,10
8,4,11
8,5,8
8,6,4
8,7,3
8,8,7
8,9,2
8,10,6
8,11,12
8,12,1
8,13,15
8,14,9
8,15,16
9,0,15
9,1,7
9,2,9
9,3,11
9,4,16
9,5,14
9,6,5
9,7,6
9,8,3
9,9,8
9,10,4
9,11,1
9,12,10
9,13,12
9,14,2
9,15,13
10,0,16
10,1,2
10,2,3
10,3,12
10,4,13
10,5,1
10,6,7
10,7,9
10,8,11
10,9,10
10,10,5
10,11,15
10,12,6
10,13,4
10,14,8
10,15,14
11,0,8
11,1,1
11,2,6
11,3,4
11,4,10
11,5,15
11,6,12
11,7,2
11,8,16
11,9,13
11,10,9
11,11,14
11,12,11
11,13,7
11,14,5
11,15,3
12,0,6
12,1,12
12,2,11
12,3,16
12,4,14
12,5,7
12,6,8
12,7,13
12,8,9
12,9,15
12,10,1
12,11,4
12,12,2
12,13,5
12,14,3
12,15,10
13,0,1
13,1,15
13,2,4
13,3,5
13,4,12
13,5,2
13,6,11
13,7,10
13,8,14
13,9,6
13,10,3
13,11,16
13,12,13
13,13,9
13,14,7
13,15,8
14,0,7
14,1,9
14,2,13
14,3,8
14,4,6
14,5,16
14,6,3
14,7,4
14,8,2
14,9,5
14,10,12
14,11,10
14,12,15
14,13,11
14,14,14
14,15,1
15,0,14
15,1,10
15,2,2
15,3,3
15,4,15
15,5,9
15,6,1
15,7,5
15,8,8
15,9,7
15,10,13
15,11,11
15,12,4
15,13,16
15,14,6
15,15,12
